Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2478045168456127
228_elusage,1,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.26984079970381336
228_elusage,1,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.24661977045538683
228_elusage,1,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.12127360236949275
228_elusage,1,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.21021843761569783
228_elusage,1,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.47127730470196216
228_elusage,1,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4745353572750832
228_elusage,1,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.532291743798593
228_elusage,1,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.47672713809700107
228_elusage,1,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.33239540910773785
228_elusage,2,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4794580419580419
228_elusage,2,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.44156468531468535
228_elusage,2,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4454545454545455
228_elusage,2,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.34353146853146854
228_elusage,2,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.42906468531468533
228_elusage,2,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7020104895104895
228_elusage,2,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6986451048951049
228_elusage,2,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7662587412587413
228_elusage,2,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7571241258741259
228_elusage,2,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6840909090909091
