Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2785486856719733
228_elusage,1,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.23986671603109952
228_elusage,1,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.24128841169937057
228_elusage,1,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.1474861162532395
228_elusage,1,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.21860051832654567
228_elusage,1,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.45907441688263595
228_elusage,1,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.317319511292114
228_elusage,1,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.43860792299148454
228_elusage,1,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4553128470936689
228_elusage,1,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.28091817845242495
228_elusage,2,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5013548951048951
228_elusage,2,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.478277972027972
228_elusage,2,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4942744755244755
228_elusage,2,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3500874125874126
228_elusage,2,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4281031468531468
228_elusage,2,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6329545454545454
228_elusage,2,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6416958041958042
228_elusage,2,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7617132867132868
228_elusage,2,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7611888111888112
228_elusage,2,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6028846153846154
228_elusage,3,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.37430059810920324
228_elusage,3,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.6138015306450577
228_elusage,3,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.6156022895363047
228_elusage,3,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6906875040195511
228_elusage,3,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.5038266126438999
228_elusage,3,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.19473921152485693
228_elusage,3,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.20396810084249792
228_elusage,3,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.21027075696186254
228_elusage,3,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.18647501447038398
228_elusage,3,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.08997363174480676
228_elusage,4,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7041663341048768
228_elusage,4,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6965839252933197
228_elusage,4,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7264745789767739
228_elusage,4,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6414717854577381
228_elusage,4,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6260276159310401
228_elusage,4,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8227312634687526
228_elusage,4,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7454306010056668
228_elusage,4,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7125468912123875
228_elusage,4,SVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7155798547370102
228_elusage,4,SVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.838255247825046
228_elusage,5,SVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7853952742680458
228_elusage,5,SVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8902927816162155
228_elusage,5,SVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9223956941634538
