Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8402810909436588,0.6419996449862292,0.6062899518342393,0.048402936724535765,0.04294807931135501,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.32170889366028793,0.44576298197953074,0.39999746410011117,0.05977039551712602,0.7812003374261162,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2985394602901583,0.4395664520784731,0.4031745536545423,0.06986783654331014,0.06585570142613342,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.23316119876408972,0.3798613215775959,0.3375106312446339,0.07500812060019797,0.24731818970716768,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2164608801722232,0.3544112617665312,0.30688473485322737,0.10614790460729798,0.25048512799235256,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.19319123008292413,0.30700900468196834,0.23662548625776922,0.06952616874622977,0.06310981400739643,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.17965789373756597,0.29569305962752956,0.24248511275297174,0.10623736685773227,0.24894819685751285,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.19478615421597018,0.278624969366754,0.21020462344563007,0.1336838814789744,0.17490755865178045,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.19208346217636393,0.30395147625260954,0.2681149283553332,0.15418178691234086,0.12145967804239263,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.18439377692852527,0.28632815873134104,0.2488684976192641,0.1679063914047173,0.13310816297845693,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.2,0.6,16,118.8428406667337,265.5002136418491
1,11,0.1847140789819515,0.2751466447432701,0.22645808472009235,0.1524509296924439,0.10594260737054625,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.2,0.6,19,111.43090659377908,319.10264864585366
1,12,0.17135535141044836,0.2383838955911281,0.18615852904035274,0.16245871162412767,0.23057565794865048,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.2,0.6,20,113.60601444663428,280.48120912309133
1,13,0.16954236696417385,0.24398982374966943,0.2024071370204445,0.1699043780593566,0.11470712931056144,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.2,0.6,22,114.93398858760683,307.6250371007462
1,14,0.17016274577270213,0.2550490112513097,0.22453794164377525,0.1906566438270549,0.10766070002842784,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.2,0.6,25,116.24241875897674,364.0071896786964
1,15,0.16910553825444002,0.2604243816967357,0.2404225700181694,0.2027251910207224,0.13083913360551352,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.2,0.6,26,108.77144404315332,356.7110743992884
1,16,0.1699185547076631,0.2609715188862976,0.24093208950442663,0.20071927622679148,0.11002231128307005,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.2,0.6,27,107.19785351440426,336.1217445622049
1,17,0.16932737052088775,0.23716663384421777,0.19465489842635614,0.18610377461037836,0.11350007178821267,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.2,0.6,28,119.88494584988334,367.0037884888671
1,18,0.17060259869746142,0.259869498975934,0.2395819346216995,0.2107169610123001,0.11393735426821384,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.2,0.6,29,109.6902086776347,305.1948792635925
1,19,0.19979320313894028,0.26518549217954557,0.22233219580268943,0.24047159674150653,0.1486321334252042,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.6,30,132.29551529967338,323.6323852444588
1,20,0.19850930521404733,0.27204698433650376,0.2399556570152997,0.2549773509934815,0.1471601906495219,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.6,32,132.8544266660095,338.1135006599906
