Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2869900037023324
228_elusage,1,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.23927434283598661
228_elusage,1,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.24137726767863749
228_elusage,1,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.12435394298407995
228_elusage,1,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.19854868567197329
228_elusage,1,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.44100703443169187
228_elusage,1,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.301917808219178
228_elusage,1,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.42424287300999614
228_elusage,1,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.44103665309144746
228_elusage,1,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2548833765272121
228_elusage,2,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.48059440559440564
228_elusage,2,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4727272727272727
228_elusage,2,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.47408216783216783
228_elusage,2,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3512237762237762
228_elusage,2,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4158653846153846
228_elusage,2,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6626748251748252
228_elusage,2,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6670891608391609
228_elusage,2,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7409965034965035
228_elusage,2,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7558566433566434
228_elusage,2,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6041083916083916
228_elusage,3,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.36561836774069073
228_elusage,3,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.561708148433983
228_elusage,3,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.591195575278153
228_elusage,3,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.694867837159946
228_elusage,3,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.5049199305421572
228_elusage,3,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.19563959097048048
228_elusage,3,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.1880506785002251
228_elusage,3,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.19644350118978718
228_elusage,3,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.1877612708212747
228_elusage,3,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.09045597787639077
228_elusage,4,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7094740202729669
228_elusage,4,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6913161465400273
228_elusage,4,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.74555032325006
228_elusage,4,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6757921621837338
228_elusage,4,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6327320616170485
228_elusage,4,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.820496448240083
228_elusage,4,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7670604198260038
228_elusage,4,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.751097453906936
228_elusage,4,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7270332827839414
228_elusage,4,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.8444408971186849
228_elusage,5,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8183761499408327
228_elusage,5,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9107149673626749
228_elusage,5,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9320151162346832
228_elusage,5,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8701378020384012
228_elusage,5,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.765354811619651
228_elusage,5,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.05241058136427835
228_elusage,5,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08092529678970874
228_elusage,5,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06596175134557392
228_elusage,5,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0580219109058289
228_elusage,5,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18628087185555597
228_elusage,6,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2572115384615385
228_elusage,6,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5969405594405595
228_elusage,6,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5989073426573426
228_elusage,6,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5738636363636364
228_elusage,6,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3069055944055944
228_elusage,6,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5457167832167832
228_elusage,6,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.24318181818181817
