Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.29821547574972224
228_elusage,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.39320251758607916
228_elusage,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3523287671232876
228_elusage,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.1646649389115142
228_elusage,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2620214735283228
228_elusage,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.20296186597556456
228_elusage,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2008589411329137
228_elusage,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.42391706775268406
228_elusage,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.537060348019252
228_elusage,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1964457608293224
228_elusage,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5312062937062937
228_elusage,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.40148601398601397
228_elusage,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.46232517482517477
228_elusage,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.38741258741258744
228_elusage,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5102709790209791
228_elusage,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4354020979020979
228_elusage,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.35253496503496506
228_elusage,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6880244755244754
228_elusage,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7435314685314685
228_elusage,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4838723776223776
228_elusage,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.3017235835101937
228_elusage,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4603833043925656
228_elusage,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5893305035693615
228_elusage,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.721589812849701
228_elusage,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.4973631744806741
228_elusage,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.11942890218020454
228_elusage,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22940382018136218
228_elusage,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.18030098398610844
228_elusage,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1713293459386456
228_elusage,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.05601646408129141
228_elusage,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7309841168489106
228_elusage,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.720448559342326
228_elusage,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7022906856093863
228_elusage,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5657674195865593
228_elusage,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5527975097773167
228_elusage,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6652166972623514
228_elusage,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.48080453348232105
228_elusage,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.49876287014127235
228_elusage,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6882432756006067
228_elusage,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6921142948359806
228_elusage,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5573157231744092
228_elusage,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.851127991754781
228_elusage,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8697942512501431
228_elusage,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8152078482268962
228_elusage,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6174371111195938
228_elusage,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11039431996030079
228_elusage,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.015459785471618886
228_elusage,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.014849028514715425
228_elusage,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.045425048669694996
228_elusage,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2034584112684658
228_elusage,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2756555944055944
228_elusage,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7175262237762238
228_elusage,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6930944055944055
228_elusage,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5873251748251748
228_elusage,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.28273601398601395
228_elusage,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.465472027972028
228_elusage,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.14427447552447553
228_elusage,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1728146853146853
228_elusage,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3004807692307692
228_elusage,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3199737762237762
228_elusage,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3675391180654338
228_elusage,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.3371550497866287
228_elusage,7,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.24984352773826454
228_elusage,7,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.004238975817923186
228_elusage,7,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1766714082503556
228_elusage,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2653769559032717
228_elusage,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1644665718349929
228_elusage,7,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.11775248933143669
228_elusage,7,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.15789473684210525
228_elusage,7,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.28375533428165006
228_elusage,8,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5942046817804302
228_elusage,8,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5978959672706021
228_elusage,8,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7401950229167308
228_elusage,8,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.12018210341751516
228_elusage,8,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.24500907441016337
228_elusage,8,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3000092282137255
228_elusage,8,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22298440431880404
228_elusage,8,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.07139561352240918
228_elusage,8,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6183826017410564
228_elusage,8,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3313851548801871
228_elusage,9,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3147908182154758
228_elusage,9,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.39556337159076893
228_elusage,9,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.37165247439220045
228_elusage,9,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.21285326422312728
228_elusage,9,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.12930396149574233
228_elusage,9,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23978773293841793
228_elusage,9,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03381463655436259
228_elusage,9,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.12004813032210296
228_elusage,9,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.18135258546217453
228_elusage,9,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21417993335801558
228_elusage,10,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.3664182475158084
228_elusage,10,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.13001355013550134
228_elusage,10,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.08665311653116532
228_elusage,10,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.003929539295392954
228_elusage,10,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.28163956639566395
228_elusage,10,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.26176603432700996
228_elusage,10,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5501580849141824
228_elusage,10,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5243224932249323
228_elusage,10,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.49121499548328806
228_elusage,10,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.46522131887985546
228_elusage,11,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.10746694322011927
228_elusage,11,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.12386569872958259
228_elusage,11,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.2000907441016334
228_elusage,11,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4001814882032668
228_elusage,11,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.20747990666320978
228_elusage,11,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.41845994296085043
228_elusage,11,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4714804252009334
228_elusage,11,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3448275862068966
228_elusage,11,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03733471610059632
228_elusage,11,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.40471869328493654
228_elusage,12,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.08640113798008535
228_elusage,12,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.15431009957325748
228_elusage,12,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.0718918918918919
228_elusage,12,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.6959886201991465
228_elusage,12,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2887908961593172
228_elusage,12,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.17991465149359886
228_elusage,12,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.15763869132290184
228_elusage,12,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.21112375533428163
228_elusage,12,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.007140825035561877
228_elusage,12,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.041963015647226175
228_elusage,13,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.167226173541963
228_elusage,13,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.28748221906116644
228_elusage,13,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.3960455192034139
228_elusage,13,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5646088193456615
228_elusage,13,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.40708392603129445
228_elusage,13,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.19783783783783784
228_elusage,13,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.26102418207681366
228_elusage,13,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.31763869132290184
228_elusage,13,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.45155049786628737
228_elusage,13,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2896728307254623
228_elusage,14,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.16450216450216454
228_elusage,14,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4294372294372295
228_elusage,14,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.4624819624819626
228_elusage,14,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.007503607503607505
228_elusage,14,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.12150072150072153
228_elusage,14,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4292207792207793
228_elusage,14,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28694083694083694
228_elusage,14,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2128427128427129
228_elusage,14,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5625541125541127
228_elusage,14,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07092352092352093
228_elusage,15,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5231429705256321
228_elusage,15,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7085625643750875
228_elusage,15,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6889734664444488
228_elusage,15,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3496094807473638
228_elusage,15,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.40065657756477374
228_elusage,15,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3753742920018759
228_elusage,15,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4970868883725029
228_elusage,15,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5440213568950827
228_elusage,15,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4051660384143682
228_elusage,15,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2935839391520015
228_elusage,16,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5377099544206895
228_elusage,16,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4134119009846139
228_elusage,16,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.36742967943391003
228_elusage,16,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3630480219586513
228_elusage,16,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4090302435093551
228_elusage,16,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.01573871219561331
228_elusage,16,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13182745335045706
228_elusage,16,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19765304323739016
228_elusage,16,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.25013220518244317
228_elusage,16,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2552189569640654
228_elusage,17,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5490384615384616
228_elusage,17,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.07539335664335664
228_elusage,17,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.4171765734265734
228_elusage,17,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3834353146853147
228_elusage,17,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3980769230769231
228_elusage,17,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.254458041958042
228_elusage,17,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.36145104895104896
228_elusage,17,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4254807692307692
228_elusage,17,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7486451048951049
228_elusage,17,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.37744755244755246
228_elusage,18,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.37718401001983093
228_elusage,18,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.06652750234839788
228_elusage,18,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.2526458616010855
228_elusage,18,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.22997599415509867
228_elusage,18,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.4717461642834778
228_elusage,18,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.302285773927565
