Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3061532765642354
228_elusage,1,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.35203258052573116
228_elusage,1,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.31041836356904845
228_elusage,1,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.15779340984820434
228_elusage,1,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2503813402443539
228_elusage,1,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3931136616068122
228_elusage,1,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3098556090336912
228_elusage,1,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.46458348759718615
228_elusage,1,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.532795261014439
228_elusage,1,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2628211773417253
228_elusage,2,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6008741258741258
228_elusage,2,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.48693181818181813
228_elusage,2,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5210227272727274
228_elusage,2,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.38295454545454544
228_elusage,2,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.49624125874125874
228_elusage,2,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6088723776223777
228_elusage,2,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6223776223776224
228_elusage,2,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7631555944055944
228_elusage,2,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7616258741258741
228_elusage,2,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5367132867132867
228_elusage,3,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.3355521255386199
228_elusage,3,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5274294166827449
228_elusage,3,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.6029969772975755
228_elusage,3,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7076017750337643
228_elusage,3,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5294231140266256
228_elusage,3,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2198212103672262
228_elusage,3,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.23114026625506467
228_elusage,3,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2052222007846164
228_elusage,3,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1743520483632388
228_elusage,3,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1136729050099685
228_elusage,4,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7548886583127147
228_elusage,4,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7049245749860324
228_elusage,4,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6770292920424617
228_elusage,4,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5767020512411207
228_elusage,4,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5116928725357172
228_elusage,4,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6765104956500919
228_elusage,4,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5284140793359408
228_elusage,4,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5582249181897997
228_elusage,4,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6911166094660388
228_elusage,4,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7143826322930802
228_elusage,5,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5747222964461579
228_elusage,5,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8298660151925793
228_elusage,5,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8949498034126043
228_elusage,5,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.811848684963927
228_elusage,5,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5649501851357025
228_elusage,5,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06760316066725197
228_elusage,5,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.010573729816391188
228_elusage,5,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.01034469595755239
228_elusage,5,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.044279879375501
228_elusage,5,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23735542237660798
228_elusage,6,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.31577797202797203
228_elusage,6,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.631993006993007
228_elusage,6,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6535839160839161
228_elusage,6,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5850524475524476
228_elusage,6,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.30463286713286714
228_elusage,6,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5545454545454546
228_elusage,6,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.20174825174825176
228_elusage,6,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.17416958041958042
