Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2597112180673824
228_elusage,1,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.2268641243983709
228_elusage,1,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.2323731951129211
228_elusage,1,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1261310625694187
228_elusage,1,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1814291003332099
228_elusage,1,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.48214735283228427
228_elusage,1,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.37735653461680857
228_elusage,1,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4584228063680118
228_elusage,1,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4433469085523879
228_elusage,1,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.33106256941873374
228_elusage,2,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4718531468531469
228_elusage,2,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4621503496503496
228_elusage,2,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.46455419580419577
228_elusage,2,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3464597902097902
228_elusage,2,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.41293706293706295
228_elusage,2,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6611013986013986
228_elusage,2,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6733828671328671
228_elusage,2,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7306381118881119
228_elusage,2,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7608391608391608
228_elusage,2,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6173076923076923
228_elusage,3,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.39468776127082134
