Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3581932617549055
228_elusage,1,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.35182524990744163
228_elusage,1,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.31364679748241386
228_elusage,1,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.1502406516105146
228_elusage,1,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2892410218437615
228_elusage,1,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.19318770825620135
228_elusage,1,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.22683450573861527
228_elusage,1,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3972898926323583
228_elusage,1,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5209774157719362
228_elusage,1,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.23278785634950014
228_elusage,2,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6039772727272726
228_elusage,2,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5826048951048951
228_elusage,2,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5480769230769231
228_elusage,2,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3833916083916084
228_elusage,2,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.491520979020979
228_elusage,2,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.43706293706293703
228_elusage,2,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.49261363636363636
228_elusage,2,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7374562937062937
228_elusage,2,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7443618881118882
228_elusage,2,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3837412587412587
228_elusage,3,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.3749437262846486
228_elusage,3,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.6117435204836325
228_elusage,3,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.6264711557013314
228_elusage,3,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.7200784616374044
228_elusage,3,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.5695543121744164
228_elusage,3,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.1244453019486784
228_elusage,3,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.1644157180526079
228_elusage,3,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.1848350376229983
228_elusage,3,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.1709434690333784
228_elusage,3,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.06360537655154673
228_elusage,4,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7336978210551521
228_elusage,4,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6583925293319499
228_elusage,4,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.658272807087557
228_elusage,4,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5693191795035518
228_elusage,4,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5017559262510974
228_elusage,4,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6698060499640834
