Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4134912995186966
228_elusage,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3728544983339503
228_elusage,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2902184376156978
228_elusage,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.12542021473528323
228_elusage,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3241021843761569
228_elusage,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3619548315438726
228_elusage,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.26320621991854865
228_elusage,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4931062569418732
228_elusage,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4764605701592002
228_elusage,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.1662643465383191
228_elusage,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.47998251748251747
228_elusage,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4409527972027972
228_elusage,2,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4875874125874126
228_elusage,2,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3532342657342657
228_elusage,2,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.44645979020979015
228_elusage,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6490384615384616
228_elusage,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6454545454545454
228_elusage,2,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7592657342657343
228_elusage,2,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.744798951048951
228_elusage,2,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6625
228_elusage,3,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.09309280339571678
228_elusage,3,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.47388899607691815
228_elusage,3,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.570100971123545
228_elusage,3,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.28188307929770406
228_elusage,3,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.05961798186378546
228_elusage,3,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.26210688790275904
228_elusage,3,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2297575406778571
228_elusage,3,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.19625056273715355
228_elusage,3,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.125474307029391
228_elusage,4,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7583206959853143
228_elusage,4,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6866469790086999
228_elusage,4,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6811796631814192
228_elusage,4,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.576781866070716
228_elusage,4,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5851624231782266
228_elusage,4,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7391252294676351
228_elusage,4,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6596296591906777
228_elusage,4,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6585521589911406
228_elusage,4,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6881235533562137
228_elusage,4,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.7683773645143269
228_elusage,5,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.41455128449822487
228_elusage,5,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8053212199870212
228_elusage,5,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8504408901782645
228_elusage,5,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.785318929648433
228_elusage,5,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4140932167805474
228_elusage,5,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15852960262625487
228_elusage,5,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1062717105012024
228_elusage,5,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09146085429629347
228_elusage,5,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08726190021758216
228_elusage,5,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.33263350765354804
228_elusage,6,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.29790209790209793
228_elusage,6,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6489947552447553
228_elusage,6,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6512674825174826
228_elusage,6,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5891608391608392
228_elusage,6,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3402534965034965
228_elusage,6,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5998251748251748
228_elusage,6,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.26398601398601396
