Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3266790077748981
228_elusage,1,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.26992965568308025
228_elusage,1,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.26856719733432055
228_elusage,1,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.1555127730470196
228_elusage,1,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2662569418733802
228_elusage,1,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4687300999629766
228_elusage,1,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3174676045908922
228_elusage,1,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.44995186967789697
228_elusage,1,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4810218437615697
228_elusage,1,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2908700481303221
228_elusage,2,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4855769230769231
228_elusage,2,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4690996503496503
228_elusage,2,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4856643356643357
228_elusage,2,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.35083041958041955
228_elusage,2,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4191870629370629
228_elusage,2,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6030594405594405
228_elusage,2,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5787587412587412
228_elusage,2,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7380244755244755
228_elusage,2,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7547639860139861
228_elusage,2,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5399475524475524
228_elusage,3,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5143417583124318
228_elusage,3,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.6267284069715096
228_elusage,3,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.6374043346839026
228_elusage,3,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.6898192809827
228_elusage,3,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.6054408643642679
228_elusage,3,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.1304263939803203
228_elusage,3,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.20216734195125094
228_elusage,3,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.1890796835809377
228_elusage,3,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.18528522734581004
228_elusage,3,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.101389156858962
228_elusage,4,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6822172559661586
228_elusage,4,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7245191156516881
228_elusage,4,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6890414238965601
228_elusage,4,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6054752973102403
228_elusage,4,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6279431718413282
228_elusage,4,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8166254290047092
228_elusage,4,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7365711549205844
228_elusage,4,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6577141032803896
228_elusage,4,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6994971665735494
228_elusage,4,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.8451991379998404
228_elusage,5,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7828759018208191
228_elusage,5,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8861701721571171
228_elusage,5,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9139977860060312
228_elusage,5,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.856930182845364
228_elusage,5,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7534832232698401
228_elusage,5,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.030957743253044238
228_elusage,5,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1148223078978509
228_elusage,5,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08168874298583806
228_elusage,5,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.046188494865824326
228_elusage,5,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22968278810550824
228_elusage,6,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.24615384615384617
228_elusage,6,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6068181818181818
228_elusage,6,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6135052447552448
228_elusage,6,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5847465034965035
228_elusage,6,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3054632867132867
228_elusage,6,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.557736013986014
228_elusage,6,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2491695804195804
228_elusage,6,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.22604895104895106
228_elusage,6,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2995629370629371
228_elusage,6,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.40808566433566434
228_elusage,7,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2903271692745377
228_elusage,7,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.23155049786628734
228_elusage,7,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.1932574679943101
228_elusage,7,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.002759601706970128
228_elusage,7,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2164438122332859
228_elusage,7,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2541678520625889
228_elusage,7,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1386913229018492
228_elusage,7,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.03445234708392603
228_elusage,7,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.15763869132290184
228_elusage,7,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16076813655761024
228_elusage,8,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.40601064320649666
228_elusage,8,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.20249776984834972
228_elusage,8,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.20532775539081485
