Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8516768128741897,0.6533953669167601,0.6176856737647702,0.05979865865506676,0.054343801241886,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.338368241817555,0.4624223301367978,0.4166568122573782,0.07642974367439306,0.7978596855833832,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,0.6,4,139.73079537038365,369.1739290526366
1,3,0.31540264734315393,0.4564296391314687,0.4200377407075379,0.08673102359630575,0.08271888847912905,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2649774996298419,0.4116776224433481,0.3693269321103861,0.10682442146595016,0.2791344905729199,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.3,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2836285702841249,0.421578951878433,0.37405242496512914,0.17331559471919972,0.3176528181042543,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.3,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23795485523416288,0.35177262983320706,0.28138911140900796,0.1142897938974685,0.10787343915863516,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.3,0.6,9,103.00178920176724,129.31565950598747
1,7,0.24662843705265403,0.3626636029426177,0.3094556560680598,0.17320791017282033,0.3159187401726009,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.3,0.6,10,141.38063585487785,392.1278091476148
1,8,0.30033000203245336,0.3841688171832372,0.31574847126211325,0.2392277292954576,0.28045140646826366,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.3,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3020119439409751,0.41387995801722066,0.37804341011994436,0.26411026867695203,0.23138815980700378,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.3,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2918333163856901,0.3937676981885059,0.356308037076429,0.2753459308618822,0.2405477024356218,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.3,0.6,16,118.8428406667337,265.5002136418491
1,11,0.29468654694634494,0.3851191127076635,0.33643055268448574,0.2624233976568373,0.2159150753349397,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.3,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2801140589606296,0.3471426031413093,0.2949172365905339,0.27121741917430886,0.33933436549883167,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.6,20,113.60601444663428,280.48120912309133
1,13,0.27830107451435515,0.3527485312998507,0.31116584457062574,0.2786630856095379,0.2234658368607427,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2814725002396263,0.36635876571823384,0.3358476961106994,0.30196639829397903,0.218970454495352,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.3,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2809822351389435,0.3723010785812392,0.3522992669026729,0.3146018879052259,0.242715830490017,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.3,0.6,26,108.77144404315332,356.7110743992884
