Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.47915586819696404
228_elusage,1,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4166901147723065
228_elusage,1,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.309529803776379
228_elusage,1,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1325583117363939
228_elusage,1,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36921140318400586
228_elusage,1,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.20799703813402437
228_elusage,1,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.12417623102554606
228_elusage,1,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.43922991484635304
228_elusage,1,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4855534987041836
228_elusage,1,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07696408737504626
228_elusage,2,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5187937062937062
228_elusage,2,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.45371503496503496
228_elusage,2,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4924825174825175
228_elusage,2,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.35541958041958044
228_elusage,2,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.44593531468531467
228_elusage,2,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6069493006993006
228_elusage,2,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6335664335664336
228_elusage,2,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7551573426573427
228_elusage,2,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7469842657342658
228_elusage,2,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.564729020979021
228_elusage,3,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.516882114605441
228_elusage,3,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.4114090938324008
228_elusage,3,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5198405042124896
228_elusage,3,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6568589619911249
228_elusage,3,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.1469547880892662
228_elusage,3,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.042575085214483256
228_elusage,3,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.21908161296546408
228_elusage,3,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.22741012283748152
228_elusage,3,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1964113447810149
228_elusage,3,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.23236220978841088
228_elusage,4,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7655040306488946
228_elusage,4,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6936706840130897
228_elusage,4,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6932317024503153
228_elusage,4,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5728310320057468
228_elusage,4,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5484076941495731
228_elusage,4,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6699257722084764
228_elusage,4,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5855614973262033
228_elusage,4,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6064330752653845
228_elusage,4,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6871657754010696
228_elusage,4,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.720927448319898
228_elusage,5,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3290071382219338
228_elusage,5,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6791235637668434
228_elusage,5,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8306294613887084
228_elusage,5,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7714242088788792
228_elusage,5,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3104935679657976
228_elusage,5,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3203801962056724
228_elusage,5,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13375577356185822
228_elusage,5,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1281062717105012
228_elusage,5,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08604038630377524
228_elusage,5,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.44402030766881695
228_elusage,6,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.31123251748251746
228_elusage,6,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6045891608391608
228_elusage,6,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6036713286713287
228_elusage,6,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5829108391608391
228_elusage,6,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3060314685314685
228_elusage,6,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5816433566433566
228_elusage,6,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.21254370629370628
228_elusage,6,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.20751748251748253
228_elusage,6,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.28964160839160835
228_elusage,6,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3181381118881119
228_elusage,7,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6095874822190611
228_elusage,7,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3694167852062589
228_elusage,7,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1914366998577525
228_elusage,7,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.004125177809388336
228_elusage,7,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4547652916073968
228_elusage,7,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4204551920341394
228_elusage,7,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.32913229018492174
228_elusage,7,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.040369843527738265
228_elusage,7,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.15860597439544805
228_elusage,7,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.47627311522048366
228_elusage,8,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5668276477283214
228_elusage,8,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.2801378079916331
228_elusage,8,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.07385647051585716
228_elusage,8,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1175366821495586
228_elusage,8,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.4475991263957673
228_elusage,8,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.21455596911624475
228_elusage,8,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.45571995447414565
228_elusage,8,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6052170168261098
228_elusage,8,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6267495155187794
228_elusage,8,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5099818511796734
228_elusage,9,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2211526595088239
228_elusage,9,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.19532889053437
228_elusage,9,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.20097494755029005
228_elusage,9,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.07919906207577442
228_elusage,9,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.0978032827347896
228_elusage,9,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.12112797729236087
228_elusage,9,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.11378501789460696
228_elusage,9,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.16308774527952613
228_elusage,9,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.12026409971615452
228_elusage,9,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.055689250894730355
228_elusage,10,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.08197831978319782
228_elusage,10,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1315943992773261
228_elusage,10,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.11942186088527554
228_elusage,10,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.013775971093044261
228_elusage,10,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.06481481481481481
228_elusage,10,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4375112917795845
228_elusage,10,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.49139566395663953
