Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.27555720103665304
228_elusage,1,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.23127730470196223
228_elusage,1,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.237734172528693
228_elusage,1,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.12165864494631616
228_elusage,1,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1847760088855979
228_elusage,1,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.45436504998148824
228_elusage,1,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3238059977786004
228_elusage,1,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.42741206960385036
228_elusage,1,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4398815253609773
228_elusage,1,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.295223991114402
228_elusage,2,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4757430069930069
228_elusage,2,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4746940559440559
228_elusage,2,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4724213286713287
228_elusage,2,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3490384615384615
228_elusage,2,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4116695804195804
228_elusage,2,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.666215034965035
228_elusage,2,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6740821678321678
228_elusage,2,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.736756993006993
228_elusage,2,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7566433566433567
228_elusage,2,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6171328671328671
228_elusage,3,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.3720818059039167
228_elusage,3,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5972409801273395
228_elusage,3,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.6089137565116729
228_elusage,3,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.6926168885458873
228_elusage,3,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.49128561322271536
228_elusage,3,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.21155701331275326
228_elusage,3,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.19371020644414436
228_elusage,3,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.20959547237764486
228_elusage,3,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.18702167341951254
228_elusage,3,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.09180654704482603
228_elusage,4,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7199696703647539
