Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8687704196509664,0.6704889736935368,0.6347792805415469,0.0768922654318434,0.07143740801866263,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.36292281013282773,0.48697689845207054,0.44121138057265097,0.1009843119896658,0.822414253898656,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3402263270665674,0.4812533188548822,0.4448614204309514,0.11155470331971923,0.10754256820254252,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2752017886215082,0.4219019114350144,0.37955122110205236,0.11704871045761644,0.28935877956458617,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2683721352143471,0.40632251680865517,0.3587959898953512,0.15805915964942188,0.30239638303447647,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.23584188587561133,0.3496596604746556,0.2792761420504564,0.11217682453891697,0.10576046980008363,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.22842133846114468,0.3444565043511082,0.29124855747655043,0.155000811581311,0.29771164158109154,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.23365500163221495,0.31749381678299876,0.24907347086187484,0.17255272889521917,0.21377640606802525,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2367820178219039,0.3486500318981495,0.31281348400087317,0.19888034255788084,0.1661582336879326,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.6,0.4,14,109.25534398950909,293.5593580661824
1,10,0.22401394922609863,0.3259483310289144,0.28848866991683747,0.20752656370229067,0.1727283352760303,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.6,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2294847057522101,0.3199172715135287,0.27122871149035094,0.19722155646270248,0.15071323414080487,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.6,0.4,19,111.43090659377908,319.10264864585366
1,12,0.21243822612992547,0.2794667703106052,0.22724140375982985,0.20354158634360478,0.27165853266812756,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.210625241683651,0.28507269846914657,0.2434900117399216,0.21098725277883373,0.15579000403003856,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.21478997582657786,0.29967624130518544,0.269165171697651,0.23528387388093064,0.15228793008230354,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2172160626222308,0.3085349060645265,0.2885330943859602,0.25083571538851324,0.1789496579733043,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.21768422081180722,0.3087371849904417,0.28869775560857075,0.24848494233093557,0.15778797738721415,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2174705490183752,0.2853098123417052,0.2427980769238436,0.2342469531078658,0.16164325028570015,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.21819189849367268,0.3074587987721452,0.2871712344179107,0.2583062608085113,0.16152665406442507,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.23660005236211346,0.30199234140271874,0.2591390450258626,0.2772784459646797,0.18543898264837744,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.23531615443722054,0.30885383355967694,0.27676250623847287,0.2917842002166547,0.18396703987269508,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.23516631571848318,0.295033628040569,0.2514261414945931,0.27454369891127683,0.19030848631729058,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.6,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2604643903479701,0.36204297578589034,0.36273466949090427,0.3429960395377771,0.21072090376896402,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2355594286744997,0.334118710954122,0.3344047844229451,0.3220959205614277,0.19500419394644342,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.22931927942362634,0.27447693046666716,0.23864233246702618,0.29903346206813236,0.2744644757663567,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.22897790199505824,0.295284768258655,0.2816475897637561,0.3205413105929075,0.18285567020773313,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.23192961566006737,0.2860824079068732,0.26114550326770836,0.3517281587729512,0.18601405250750308,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.24903408339657795,0.29447721869369425,0.2684435974479402,0.3642993171179741,0.24381632378373597,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2642071930911036,0.3512304448640811,0.3695082137708804,0.4392927347566016,0.22426414519838506,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.26416647705347696,0.3510894678146155,0.3693548165220575,0.44254724297780135,0.22160023503241588,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.24262747228679757,0.3472568882412025,0.3872980114920189,0.43229633821312163,0.22053683740951355,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.26672748002746,0.3491143961841073,0.3668190244175548,0.46884094435407664,0.2252945850697754,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.586679422772455,0.6778747011396947,0.7064631290430963,0.7933881682769754,0.5556534661375747,0.08785890999748933,0.12569638451686152,1.0,0.8,0.6,0.4,57,120.10865369208462,728.2702932586525
