Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.24114031840059236
228_elusage,1,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.21673454276193999
228_elusage,1,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.23616438356164382
228_elusage,1,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.122843391336542
228_elusage,1,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.18237689744539054
228_elusage,1,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4803109959274342
228_elusage,1,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.39554239170677513
228_elusage,1,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.46399111440207325
228_elusage,1,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.44630877452795253
228_elusage,1,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3423472787856349
228_elusage,2,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4759178321678322
228_elusage,2,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.46962412587412583
228_elusage,2,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.47989510489510484
228_elusage,2,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.34689685314685315
228_elusage,2,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.41914335664335667
228_elusage,2,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6631118881118881
228_elusage,2,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6642482517482518
228_elusage,2,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7273164335664336
228_elusage,2,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7612762237762238
228_elusage,2,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6223339160839161
228_elusage,3,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.48527236478230124
228_elusage,3,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.6313910862434884
228_elusage,3,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.6453791240594251
228_elusage,3,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.690430252749373
228_elusage,3,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.5562737153514696
228_elusage,3,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.17869316354749504
