Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8801870690519293,0.6819056230944998,0.6461959299425099,0.08830891483280644,0.08285405741962568,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.8,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.38323555098257084,0.5072896393018136,0.4615241214223941,0.12129705283940888,0.8427269947483991,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.8,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3613363092821201,0.5023633010704349,0.46597140264650416,0.132664685535272,0.12865255041809529,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.8,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2974037372527493,0.44410386006625546,0.40175316973329345,0.13925065908885753,0.31156072819582725,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.8,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3054953134893445,0.44344569508365256,0.39591916817034867,0.19518233792441925,0.33951956130947386,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.8,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2626159406524917,0.3764337152515359,0.3060501968273368,0.1389508793157974,0.13253452457696405,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.8,0.6,9,103.00178920176724,129.31565950598747
1,7,0.26515774964263694,0.3811929155326005,0.3279849686580427,0.19173722276280325,0.3344480527625838,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.8,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2839157620944281,0.3677545772452119,0.299334231324088,0.22281348935743228,0.26403716653023834,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.8,0.6,12,116.1839594149267,261.0999345845877
1,9,0.28899013563719445,0.40085814971344014,0.3650216018161637,0.25108846037317145,0.21836635150322317,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.8,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2750274418172926,0.3769618236201084,0.3395021625080315,0.2585400562934846,0.22374182786722424,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.8,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2817181238668248,0.37215068962814346,0.3234621296049657,0.24945497457731725,0.20294665225541964,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,0.8,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2638380899625363,0.33086663414321604,0.2786412675924407,0.25494145017621567,0.3230583965007384,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,0.8,0.6,20,113.60601444663428,280.48120912309133
1,13,0.26202510551626185,0.3364725623017574,0.29488987557253243,0.2623871166114446,0.20718986786264942,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,0.8,0.6,22,114.93398858760683,307.6250371007462
1,14,0.26753987632518267,0.3524261418037903,0.3219150721962558,0.2880337743795354,0.20503783058090838,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,0.8,0.6,25,116.24241875897674,364.0071896786964
1,15,0.27100279974846314,0.3623216431907588,0.34231983151219253,0.3046224525147455,0.23273639509953664,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,0.8,0.6,26,108.77144404315332,356.7110743992884
