Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8460104386384928,0.6477289926810632,0.6120192995290733,0.0541322844193699,0.04867742700618914,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.33378084109512435,0.45783492941436715,0.4120694115349476,0.0718423429519624,0.7932722848609527,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.31145684313617195,0.45248383492448674,0.4160919365005559,0.08278521938932377,0.07877308427214706,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.25845650719487845,0.4051566300083846,0.3628059396754226,0.1003034290309867,0.2726134981379564,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,1.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.29415389478237125,0.43210427637667925,0.38457774946337536,0.18384091921744597,0.3281781426025006,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,1.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2408576782723692,0.3546754528714134,0.2842919344472143,0.11719261693567483,0.11077626219684149,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,1.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.24759512728073854,0.3636302931707021,0.31042234629614435,0.17417460040090485,0.31688543040068545,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,1.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2674596736140709,0.35129848876485475,0.2828781428437308,0.20635740087707516,0.24758107804988122,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,1.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2860520346862787,0.3979200487625243,0.36208350086524793,0.2481503594222556,0.21542825055230735,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,1.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2628390662487554,0.3647734480515712,0.3273137869394943,0.24635168072494745,0.2115534522986871,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,1.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2789927716963331,0.3694253374576517,0.32073677743447393,0.24672962240682547,0.20022130008492786,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,1.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.25219690608635437,0.3192254502670341,0.2670000837162587,0.24330026630003362,0.31141721262455646,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.1,20,113.60601444663428,280.48120912309133
