Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.11600148093298776
228_elusage,1,MVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.34237689744539057
228_elusage,1,MVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.379163272861903
228_elusage,1,MVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.16380599777860047
228_elusage,1,MVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.11185486856719731
228_elusage,1,MVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5108478341355053
228_elusage,1,MVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1409700111069974
228_elusage,1,MVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3356830803406145
228_elusage,1,MVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5543576453165494
228_elusage,1,MVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4408589411329137
228_elusage,2,MVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.38784965034965035
228_elusage,2,MVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4238636363636364
228_elusage,2,MVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.13173076923076923
228_elusage,2,MVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3705856643356643
228_elusage,2,MVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.07762237762237763
228_elusage,2,MVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7406031468531469
228_elusage,2,MVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.43256118881118877
228_elusage,2,MVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4821241258741259
228_elusage,2,MVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7438811188811189
228_elusage,2,MVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2668269230769231
228_elusage,3,MVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.711878577400476
228_elusage,3,MVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.28030741526786296
228_elusage,3,MVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.47337449353656186
228_elusage,3,MVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7182133899286129
228_elusage,3,MVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.18477072480545376
228_elusage,3,MVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1770210302913371
228_elusage,3,MVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.36716187536175965
228_elusage,3,MVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.27181812335198413
228_elusage,3,MVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16894977168949774
228_elusage,3,MVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.373078654575857
228_elusage,4,MVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5244632452709713
228_elusage,4,MVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.174674754569399
228_elusage,4,MVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.46452230824487195
228_elusage,4,MVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.562534918987948
228_elusage,4,MVP,w1.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2949956101843723
228_elusage,4,MVP,w1.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6875648495490464
228_elusage,4,MVP,w1.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5334823210152447
228_elusage,4,MVP,w1.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.18022188522627505
228_elusage,4,MVP,w1.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6886423497485833
