Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.3766753054424286
228_elusage,1,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.36805627545353564
228_elusage,1,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.29409848204368744
228_elusage,1,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.11626804887078858
228_elusage,1,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.30230285079600144
228_elusage,1,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3696260644205849
228_elusage,1,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.30176971492039983
228_elusage,1,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5011032950758977
228_elusage,1,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.46739726027397255
228_elusage,1,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.19890410958904106
228_elusage,2,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4695367132867133
228_elusage,2,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4239947552447553
228_elusage,2,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.47377622377622375
228_elusage,2,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.35380244755244755
228_elusage,2,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4458916083916084
228_elusage,2,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6546328671328672
228_elusage,2,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6519230769230769
228_elusage,2,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7659965034965035
228_elusage,2,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7442307692307693
228_elusage,2,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6688374125874126
228_elusage,3,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.10573027204321822
228_elusage,3,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.49215383625956666
228_elusage,3,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.5777863528201171
228_elusage,3,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6565695543121746
228_elusage,3,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2841018715029906
228_elusage,3,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0681072737796643
228_elusage,3,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.253714065213197
228_elusage,3,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.23274808669367808
228_elusage,3,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.19618624991960903
228_elusage,3,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14248504726992092
228_elusage,4,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7309442094341129
228_elusage,4,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6852103120759839
228_elusage,4,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6772288291164499
228_elusage,4,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5715140873174237
228_elusage,4,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5886742756804215
228_elusage,4,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7823449596935113
228_elusage,4,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6726394764147179
228_elusage,4,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6705243834304415
228_elusage,4,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6871258679862718
228_elusage,4,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.7723281985792961
228_elusage,5,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.41981906325151735
228_elusage,5,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7760048860556552
228_elusage,5,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8405542619383898
228_elusage,5,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7866931328014658
228_elusage,5,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.39634309272054047
228_elusage,5,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13768752147192426
228_elusage,5,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10184372256365232
228_elusage,5,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09184257739435812
228_elusage,5,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09264419590029392
228_elusage,5,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.34568843760735957
228_elusage,6,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.28999125874125875
228_elusage,6,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6601398601398601
228_elusage,6,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6576923076923077
228_elusage,6,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5899475524475524
228_elusage,6,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3402097902097902
228_elusage,6,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5964597902097902
228_elusage,6,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.27600524475524474
228_elusage,6,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.26097027972027975
228_elusage,6,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2938374125874126
228_elusage,6,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3680944055944056
228_elusage,7,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.20366998577524892
228_elusage,7,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.22281650071123751
228_elusage,7,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.16665718349928874
228_elusage,7,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.004210526315789474
228_elusage,7,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.137325746799431
228_elusage,7,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23007112375533426
228_elusage,7,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1646941678520626
228_elusage,7,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.08469416785206259
228_elusage,7,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.15926031294452347
228_elusage,7,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1580369843527738
228_elusage,8,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.085853148358916
228_elusage,8,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.11310713956135227
228_elusage,8,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.15869451536497586
228_elusage,8,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.11236888246331787
228_elusage,8,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.005260081823495033
228_elusage,8,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.256944230828386
228_elusage,8,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.368113445507398
228_elusage,8,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5270848072841368
228_elusage,8,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6159217447476084
228_elusage,8,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.460457104186533
228_elusage,9,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.16549426138467238
228_elusage,9,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.18221646303838088
228_elusage,9,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.2339257065284463
228_elusage,9,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.18533259286683948
228_elusage,9,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.07885968159940764
228_elusage,9,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.08919535974330497
228_elusage,9,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.11906084166358141
228_elusage,9,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.19110206096507468
228_elusage,9,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.14028754782179442
228_elusage,9,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03288905343699865
228_elusage,10,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.24220867208672087
228_elusage,10,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.07113821138211382
228_elusage,10,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.08543360433604336
228_elusage,10,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.005849141824751581
228_elusage,10,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.1690605239385727
228_elusage,10,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.37481933152664854
228_elusage,10,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5257904245709124
228_elusage,10,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5398825654923215
228_elusage,10,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.48893405600722667
228_elusage,10,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.49094399277326106
228_elusage,11,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.04608504018667359
228_elusage,11,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.14823697173969408
228_elusage,11,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.21726730619652582
228_elusage,11,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.3408089188488463
228_elusage,11,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.217137671765621
228_elusage,11,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.059891107078039935
228_elusage,11,MVP,w0.2_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16418200674099043
228_elusage,11,MVP,w0.2_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1396810992999741
228_elusage,11,MVP,w0.2_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.059242934923515685
228_elusage,11,MVP,w0.2_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1563391236712471
228_elusage,12,MVP,w0.2_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.0359601706970128
