Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2897445390596075
228_elusage,1,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.24259163272861897
228_elusage,1,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.22197704553868935
228_elusage,1,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.11052202887819323
228_elusage,1,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.19940762680488705
228_elusage,1,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3961643835616438
228_elusage,1,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2757052943354313
228_elusage,1,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.41206960385042574
228_elusage,1,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4426952980377637
228_elusage,1,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.21510551647537948
228_elusage,2,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4830419580419581
228_elusage,2,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.46363636363636357
228_elusage,2,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4880681818181818
228_elusage,2,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3462412587412588
228_elusage,2,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4208041958041958
228_elusage,2,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6606643356643357
228_elusage,2,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6723339160839161
228_elusage,2,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7338286713286714
228_elusage,2,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7516608391608391
228_elusage,2,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.602972027972028
228_elusage,3,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.26201041867644226
228_elusage,3,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.4215062061868931
228_elusage,3,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.5499067464145605
228_elusage,3,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6955109653353915
228_elusage,3,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.42597594700623836
228_elusage,3,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.24972667052543576
228_elusage,3,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2955495530259181
228_elusage,3,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.20773040066885332
228_elusage,3,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.18679657855810666
228_elusage,3,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.1046369541449611
228_elusage,4,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.751815787373294
228_elusage,4,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6935908691834943
228_elusage,4,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7425572671402347
228_elusage,4,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6971027216856893
228_elusage,4,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6378801181259479
228_elusage,4,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7795514406576743
228_elusage,4,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7631894005906298
228_elusage,4,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7475456939899434
228_elusage,4,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7390454146380399
228_elusage,4,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.8416074706680503
228_elusage,5,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7974958964766957
228_elusage,5,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9151429553002252
228_elusage,5,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.926022063595068
228_elusage,5,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8751383746230484
228_elusage,5,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.7457724166889338
228_elusage,5,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.01946787800129786
228_elusage,5,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08256670611138679
228_elusage,5,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06275527732183074
228_elusage,5,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06393861892583119
228_elusage,5,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17299690804290566
228_elusage,6,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2503059440559441
228_elusage,6,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5902972027972028
228_elusage,6,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.595236013986014
228_elusage,6,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5750874125874126
228_elusage,6,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.30878496503496505
228_elusage,6,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5367132867132867
228_elusage,6,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.22246503496503497
228_elusage,6,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.21451048951048948
228_elusage,6,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3050699300699301
228_elusage,6,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3633304195804196
228_elusage,7,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2205405405405405
228_elusage,7,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.21567567567567567
228_elusage,7,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.19271692745376953
228_elusage,7,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.0022190611664295876
228_elusage,7,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.1415931721194879
228_elusage,7,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2672830725462304
228_elusage,7,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1721479374110953
228_elusage,7,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.03684210526315789
228_elusage,7,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.15672830725462303
228_elusage,7,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17684210526315788
228_elusage,8,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.2539296810114123
228_elusage,8,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.23295087514226834
228_elusage,8,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.06173674982312591
228_elusage,8,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.0011996677843058845
228_elusage,8,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.19646867021440217
228_elusage,8,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.622873665754099
228_elusage,8,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.617644344643022
228_elusage,8,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7235227167861209
228_elusage,8,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7832600203020703
228_elusage,8,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6450213786951307
228_elusage,9,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.13485746019992598
228_elusage,9,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.1466740713316056
228_elusage,9,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.14028754782179442
228_elusage,9,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.07889053436998644
228_elusage,9,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.04226829569295323
228_elusage,9,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07531161298284587
228_elusage,9,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0841972109095397
228_elusage,9,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06346414908058745
228_elusage,9,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0336295199308898
228_elusage,9,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17962483030976184
228_elusage,10,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.27021228545618786
228_elusage,10,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.06596657633243
228_elusage,10,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.08078139114724481
228_elusage,10,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.0031616982836495033
228_elusage,10,SVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.17149954832881661
228_elusage,10,SVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.374706413730804
228_elusage,10,SVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5123080397470641
228_elusage,10,SVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.525
228_elusage,10,SVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4892276422764228
