Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8573935658771963,0.6591121199197667,0.6234024267677768,0.06551541165807344,0.06006055424489268,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.34894327990991025,0.47299736822915306,0.4272318503497335,0.0870047817667483,0.8084347236757385,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32652571446136125,0.46755270624967604,0.4311608078257452,0.09785409071451306,0.09384195559733635,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2760561763239945,0.4227562991375007,0.38040560880453866,0.11790309816010272,0.29021316726707247,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.8,0.3,7,108.66111011479636,239.65454332199545
1,5,0.31143054823495886,0.4493809298292669,0.401854402915963,0.20111757267003366,0.3454547960550882,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.8,0.3,8,155.95249771648997,201.68265320546595
1,6,0.25622447851956753,0.3700422531186118,0.29965873469441257,0.1325594171828732,0.12614306244403986,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.8,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2677596336341541,0.38379479952411766,0.33058685264955984,0.19433910675432042,0.33704993675410094,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.8,0.3,10,141.38063585487785,392.1278091476148
1,8,0.3022927496186345,0.3861315647694183,0.31771121884829434,0.2411904768816387,0.28241415405444475,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.8,0.3,12,116.1839594149267,261.0999345845877
1,9,0.3167345239272227,0.4286025380034683,0.39276599010619195,0.27883284866319963,0.24611073979325138,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.8,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2964864350657888,0.3984208168686046,0.36096115575652765,0.27999904954198085,0.2452008211157205,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.8,0.3,16,118.8428406667337,265.5002136418491
