Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.45353572750833016
228_elusage,1,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4049611255090706
228_elusage,1,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3572750833024805
228_elusage,1,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.16205849685301738
228_elusage,1,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3496927064050351
228_elusage,1,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18679007774898182
228_elusage,1,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.04527212143650499
228_elusage,1,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3653313587560162
228_elusage,1,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.535727508330248
228_elusage,1,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.09642354683450571
228_elusage,2,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6128933566433566
228_elusage,2,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4091346153846154
228_elusage,2,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5600524475524475
228_elusage,2,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.39007867132867136
228_elusage,2,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4825611888111888
228_elusage,2,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3693618881118881
228_elusage,2,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2945804195804196
228_elusage,2,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6885052447552448
228_elusage,2,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7385926573426573
228_elusage,2,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3762674825174825
228_elusage,3,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.2711106823589942
228_elusage,3,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4217956138658436
228_elusage,3,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5746350247604348
228_elusage,3,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7217505948935624
228_elusage,3,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.49495144382275397
228_elusage,3,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.10952472827834589
228_elusage,3,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.24856903980963413
228_elusage,3,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.17383754582288255
228_elusage,3,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.17206894334040776
228_elusage,3,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.05662743584796451
228_elusage,4,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7180940218692634
