Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.46852276934468706
228_elusage,1,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4057015920029618
228_elusage,1,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.31154387263976296
228_elusage,1,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.12746390225842277
228_elusage,1,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36675305442428724
228_elusage,1,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.25597926693817097
228_elusage,1,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1599555720103665
228_elusage,1,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.44228063680118473
228_elusage,1,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.48096260644205846
228_elusage,1,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.09642354683450571
228_elusage,2,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4741695804195804
228_elusage,2,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4491695804195804
228_elusage,2,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4847465034965035
228_elusage,2,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3501311188811189
228_elusage,2,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.44370629370629366
228_elusage,2,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6365821678321678
228_elusage,2,MVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6381555944055944
228_elusage,2,MVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7519667832167832
228_elusage,2,MVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7437937062937062
228_elusage,2,MVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5736451048951049
228_elusage,3,MVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.42581516496237704
