Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2848574601999259
228_elusage,1,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.26809329877823024
228_elusage,1,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.2701962236208811
228_elusage,1,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.148196964087375
228_elusage,1,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.20204368752313953
228_elusage,1,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5492928544983339
228_elusage,1,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4261680858941132
228_elusage,1,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5398445020362828
228_elusage,1,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.516564235468345
228_elusage,1,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.37629026286560524
228_elusage,2,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5183566433566433
228_elusage,2,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.48395979020979024
228_elusage,2,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.47639860139860146
228_elusage,2,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.35983391608391607
228_elusage,2,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4405157342657343
228_elusage,2,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6833916083916084
228_elusage,2,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7008304195804196
228_elusage,2,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7822115384615385
228_elusage,2,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
228_elusage,2,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6615821678321678
228_elusage,3,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3695414496109075
228_elusage,3,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5863078011447682
228_elusage,3,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.600778185092289
228_elusage,3,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6569232748086695
228_elusage,3,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.5595215126374687
228_elusage,3,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.23027204321821346
228_elusage,3,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2198212103672262
228_elusage,3,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.20387163161618113
228_elusage,3,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.19544665251784682
228_elusage,3,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.1240272686346389
228_elusage,4,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7608348631175673
228_elusage,4,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7105914278873016
228_elusage,4,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6821773485513609
228_elusage,4,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5701173277995052
228_elusage,4,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5798946444249342
228_elusage,4,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7378880996089074
228_elusage,4,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6361640992896481
228_elusage,4,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6580333625987709
228_elusage,4,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.686048367786735
228_elusage,4,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.7827839412562855
228_elusage,5,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6044585257853952
228_elusage,5,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.846547314578005
228_elusage,5,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8815513226705347
228_elusage,5,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8126884757796693
228_elusage,5,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5607130587471848
228_elusage,5,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.02859106004504332
228_elusage,5,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06794671145551016
228_elusage,5,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.055197159980150394
228_elusage,5,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05943428636866816
228_elusage,5,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22983547734473408
228_elusage,6,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2850524475524476
228_elusage,6,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5507867132867132
228_elusage,6,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.630201048951049
