Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.880191283203192,0.6819098372457624,0.6462001440937725,0.08831312898406903,0.08285827157088826,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.38344488481631267,0.5074989731355555,0.4617334552561359,0.12150638667315072,0.842936328582141,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3616203472873356,0.5026473390756504,0.46625544065171964,0.13294872354048748,0.12893658842331074,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2966292403409761,0.44332936315448224,0.4009786728215202,0.13847616217708428,0.310786231284054,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3052283807527286,0.4431787623470367,0.39565223543373285,0.19491540518780345,0.339252628572858,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.26235251553373123,0.3761702901327754,0.3057867717085763,0.13868745419703687,0.1322710994582035,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2632903457991876,0.3793255116891511,0.3261175648145933,0.1898698189193539,0.3325806489191344,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2735200996288438,0.3573589147796276,0.28893856885850366,0.21241782689184804,0.2536415040646541,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2802951772731171,0.3921631913493627,0.3563266434520863,0.24239350200909404,0.2096713931391458,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,1.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2652179013814122,0.367152283184228,0.32969262207215105,0.2487305158576042,0.21393228743134385,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2730633043464196,0.36349587010773826,0.3148073100845605,0.24080015505691202,0.19429183273501438,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,1.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.25319742982962445,0.32022597401030417,0.2680006074595288,0.2443007900433038,0.31241773636782655,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,1.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.25138444538335003,0.3258319021688455,0.28424921543962056,0.2517464564785327,0.19654920772973758,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.25855648755057214,0.3434427530291797,0.3129316834216453,0.2790503856049249,0.19605444180629786,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.26227901028732614,0.3535978537296218,0.33359604205105553,0.29589866305360857,0.2240126056383997,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.26274026811302714,0.35379323229166165,0.3337538029097907,0.2935409896321555,0.20284402468843407,0.085694674168302,0.06979278116889875,0.11499391723783192,1.0,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2625543814080018,0.3303936447313318,0.2878819093134702,0.2793307854974924,0.20672708267532675,0.08652373497141648,0.06944771348835825,0.11448887191782042,1.0,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.26361627780957586,0.35288317808804837,0.33259561373381386,0.30373064012441453,0.20695103338032825,0.08541015160117647,0.07085587248916969,0.11729062500022444,1.0,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2813255507894558,0.3467178398300611,0.303864543453205,0.32200394439202207,0.2301644810757198,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2800416528645629,0.3535793319870193,0.3214880046658153,0.3365096986439971,0.2286925383000375,0.08548118170689831,0.06907315521490678,0.16781501858119327,1.0,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2799834758565035,0.3398507881785894,0.2962433016326134,0.3193608590492972,0.23512564645531098,0.08587341490216263,0.06910619289396965,0.16939088250335238,1.0,1.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.30382892905209746,0.40540751449001766,0.40609920819503165,0.3863605782419045,0.2540854424730914,0.08131318747575612,0.06775475302244036,0.24660099283878684,1.0,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.27741298009190146,0.3759722623715238,0.3762583358403469,0.36394947197882954,0.23685774536384518,0.08031308688209805,0.0644773351024555,0.1943603267795094,1.0,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2809673658834918,0.3261250169265326,0.29029041892689167,0.3506815485279978,0.32611256222622215,0.08557683606345003,0.08633179811793872,0.15410804339136924,1.0,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.28062796139855084,0.34693482766214767,0.33329764916724874,0.3721913699964001,0.23450572961122573,0.08556838719602174,0.08634095491072068,0.1541425771501434,1.0,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.28434100535496354,0.3384937976017694,0.3135568929626045,0.4041395484678474,0.23842544220239925,0.08502287963162679,0.08851703442142698,0.1602368943616855,1.0,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.30162545278250946,0.3470685880796257,0.32103496683387167,0.41689068650390554,0.2964076931696674,0.08483663277974336,0.08906010707495694,0.20958294562681717,1.0,1.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.3412948184420884,0.428318070215066,0.44659583912186523,0.5163803601075865,0.3013517705493699,0.08391872139941997,0.15075970267775213,0.158967516066917,1.0,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.34125076638461865,0.4281737571457572,0.4464391058531992,0.5196315323089431,0.2986845243635576,0.08394402810706311,0.15073870927432276,0.1589219057227197,1.0,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.29956764374278183,0.4041970596971868,0.4442381829480032,0.4892365096691059,0.2774770088654978,0.08682452329885874,0.09893816699053123,0.1803694667837468,1.0,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.34177358511556216,0.42416050127220944,0.441865129505657,0.5438870494421788,0.3003406901578776,0.086450118878711,0.1443902032809,0.1732258801488863,1.0,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.6545297585786976,0.7457250369459372,0.7743134648493388,0.8612385040832179,0.6235038019438173,0.08785890999748933,0.12569638451686152,1.0,1.0,1.0,0.4,57,120.10865369208462,728.2702932586525
1,33,1.0128735262757407,1.1013678339608308,1.1296226869843466,1.2233936803395236,0.9848284441855203,0.08722017568702194,0.48548147277967946,1.0,1.0,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.3319544218785536,0.38675665412112603,0.38146960303436483,0.5208566206859041,0.2924840210487535,0.08279746505375961,0.14863139637080744,0.15108752200749592,1.0,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,1.0097575405468762,1.091495178461512,1.1189326177831649,1.2279102937006203,0.9986312812634976,0.0866052597244061,0.48481177405938897,1.0,1.0,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.3484473070010959,0.40917183139290586,0.4242552642159518,0.5612998639504989,0.3336374797814644,0.09012477777154976,0.15540467591906382,0.1678700222564801,1.0,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.33903327392888244,0.3839594554481611,0.3873200409510482,0.5613285089291372,0.30933494580771587,0.08602437680662588,0.16030747657741645,0.14521810444340638,1.0,1.0,0.4,67,118.7659139229346,870.3600298415416
