Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3176749352091817
228_elusage,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.26575342465753415
228_elusage,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.26335431321732683
228_elusage,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.137652721214365
228_elusage,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.22345797852647165
228_elusage,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.34288041466123653
228_elusage,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2372602739726027
228_elusage,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3860348019252129
228_elusage,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.44885597926693804
228_elusage,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.20906330988522764
228_elusage,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5041520979020979
228_elusage,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.48382867132867136
228_elusage,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.49611013986013985
228_elusage,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.35375874125874124
228_elusage,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.42128496503496504
228_elusage,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.643444055944056
228_elusage,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6399038461538462
228_elusage,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7573863636363637
228_elusage,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7555944055944056
228_elusage,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5595279720279721
228_elusage,3,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.3486719403177054
228_elusage,3,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.49456556691748677
228_elusage,3,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5719338864235642
228_elusage,3,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6957360601967973
228_elusage,3,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.484050421248955
228_elusage,3,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.16509100263682555
228_elusage,3,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.21107466718116924
228_elusage,3,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.1899157502090167
228_elusage,3,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.09029519583252943
228_elusage,4,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7698140314470431
228_elusage,4,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7212467076382792
228_elusage,4,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7346156915954986
228_elusage,4,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6454226195227075
228_elusage,4,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5917870540346397
228_elusage,4,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7386463404900631
228_elusage,4,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6963444808045336
