Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.20921140318400586
228_elusage,1,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.21685301740096255
228_elusage,1,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.20177711958533873
228_elusage,1,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.12639763050721953
228_elusage,1,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.16984820436875228
228_elusage,1,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5450870048130321
228_elusage,1,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5305738615327655
228_elusage,1,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5544465012958163
228_elusage,1,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.48584968530174
228_elusage,1,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.413047019622362
228_elusage,2,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.468006993006993
228_elusage,2,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4383304195804196
228_elusage,2,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.4377622377622377
228_elusage,2,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3478583916083916
228_elusage,2,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4208041958041958
228_elusage,2,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6923951048951049
228_elusage,2,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.715777972027972
228_elusage,2,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7900786713286713
228_elusage,2,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7703234265734266
228_elusage,2,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.7005681818181818
228_elusage,3,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.5085857611421958
228_elusage,3,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.6309087401119043
228_elusage,3,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.6327416554119237
228_elusage,3,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.6570840568525308
228_elusage,3,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.60929963341694
228_elusage,3,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.23216927133577725
228_elusage,3,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.18647501447038398
228_elusage,3,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.17821081741591105
228_elusage,3,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.19538233970030233
228_elusage,3,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.16962505627371538
228_elusage,4,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.703288370979328
228_elusage,4,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6892409609705484
228_elusage,4,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6791044776119404
228_elusage,4,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.596216777077181
228_elusage,4,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8114374650810121
228_elusage,4,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6782664219011892
228_elusage,4,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.672519754170325
228_elusage,4,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.7876925532763989
228_elusage,5,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6562201778829637
228_elusage,5,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.81765087605451
228_elusage,5,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8681146696186586
228_elusage,5,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8081459709126998
228_elusage,5,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6281253578654044
228_elusage,5,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08562049089590411
228_elusage,5,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07489407184028704
228_elusage,5,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.060846661831507415
228_elusage,5,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05836546169408711
228_elusage,5,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16772912928961328
228_elusage,6,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3068618881118881
228_elusage,6,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5987762237762237
228_elusage,6,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6052447552447552
228_elusage,6,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5701486013986014
228_elusage,6,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3268793706293706
228_elusage,6,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6595716783216783
228_elusage,6,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3372377622377622
228_elusage,6,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.31271853146853146
228_elusage,6,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.301486013986014
228_elusage,6,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4280157342657343
228_elusage,7,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.14907539118065435
228_elusage,7,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.1516642958748222
228_elusage,7,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.1505832147937411
228_elusage,7,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.004466571834992888
228_elusage,7,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.1105547652916074
228_elusage,7,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16019914651493597
