Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8459978439466653,0.6477163979892357,0.6120067048372458,0.05411968972754245,0.04866483231436169,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3322839317526432,0.456338020071886,0.41057250219246644,0.07034543360948126,0.7917753755184714,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3096625274083656,0.4506895191966804,0.41429762077274956,0.08099090366151744,0.07697876854434073,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2573170861300812,0.40401720894358734,0.3616665186106253,0.09916400796618943,0.2714740770731591,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.28457206917010114,0.4225224507644092,0.3749959238511053,0.17425909360517594,0.3185963169902305,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.23556456669146644,0.3493823412905106,0.2789988228663115,0.11189950535477208,0.10548315061593874,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2420706555783424,0.35810582146830594,0.3048978745937482,0.1686501286985087,0.3113609586982893,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2751865688221213,0.35902538397290507,0.2906050380517812,0.21408429608512547,0.25530797325793153,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2863613670033909,0.3982293810796365,0.36239283318236015,0.24845969173936783,0.21573758286941958,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2689243491129644,0.3708587309157802,0.33339906980370326,0.25243696358915646,0.2176387351628961,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.7,0.3,16,118.8428406667337,265.5002136418491
