Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8630620471885245,0.664780601231095,0.629070908079105,0.07118389296940159,0.06572903555622082,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3536353475492118,0.4776894358684546,0.431923917989035,0.09169684940604986,0.8131267913150401,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,0.7,4,139.73079537038365,369.1739290526366
1,3,0.330613537670951,0.47164052945926577,0.43524863103533495,0.10194191392410276,0.09792977880692608,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,0.7,6,130.7932906352467,326.13912511582845
1,4,0.26699400094561887,0.41369412375912507,0.37134343342616305,0.1088409227817271,0.28115099188869686,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.2,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2553397148084818,0.3932900964027898,0.34576356948948594,0.14502673924355658,0.28936396262861114,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.2,0.7,8,155.95249771648997,201.68265320546595
1,6,0.22590202037892365,0.3397197949779679,0.26933627655376874,0.1022369590422293,0.09582060430339596,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.2,0.7,9,103.00178920176724,129.31565950598747
1,7,0.21835564927955717,0.3343908151695207,0.2811828682949629,0.14493512239972345,0.287645952399504,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.2,0.7,10,141.38063585487785,392.1278091476148
1,8,0.23561572572099476,0.3194545408717786,0.25103419495065465,0.174513452983999,0.21573713015680507,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.2,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2349915487197154,0.346859562795961,0.3110230148986846,0.1970898734556923,0.16436776458574404,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.2,0.7,14,109.25534398950909,293.5593580661824
1,10,0.22482380475911623,0.326758186561932,0.28929852544985507,0.20833641923530827,0.17353819080904787,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.2,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2276177670100707,0.31805033277138933,0.26936177274821155,0.19535461772056306,0.14884629539866545,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.2,0.7,19,111.43090659377908,319.10264864585366
1,12,0.21429142377905108,0.2813199679597308,0.22909460140895543,0.20539478399273037,0.2735117303172532,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.2,0.7,20,113.60601444663428,280.48120912309133
1,13,0.21247843933277655,0.28692589611827213,0.2453432093890472,0.2128404504279593,0.15764320167916412,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.2,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2133575106866839,0.29824377616529146,0.267732706557757,0.23385140874103666,0.15085546494240962,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.2,0.7,25,116.24241875897674,364.0071896786964
1,15,0.21474815489811488,0.30606699834041057,0.2860651866618443,0.24836780766439726,0.17648175024918838,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.2,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2156958160987671,0.3067487802774016,0.2867093508955306,0.24649653761789547,0.15579957267417405,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.2,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2153857517012364,0.28322501502456643,0.24071327960670474,0.232162155790727,0.1595584529685613,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.2,0.7,28,119.88494584988334,367.0037884888671
1,18,0.21649572183795446,0.305762622116427,0.2854750577621925,0.2566100841527931,0.15983047740870687,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.2,0.7,29,109.6902086776347,305.1948792635925
1,19,0.25076717767981893,0.31615946672042416,0.2733061703435681,0.29144557128238513,0.19960610796608286,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,0.7,30,132.29551529967338,323.6323852444588
1,20,0.24948327975492596,0.32302095887738236,0.2909296315561783,0.3059513255343601,0.19813416519040053,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,0.7,32,132.8544266660095,338.1135006599906
1,21,0.24975376182168474,0.30962107414377055,0.2660135875977946,0.28913114501447834,0.20489593242049214,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.2,0.7,33,131.9837666635676,328.75697121781536
1,22,0.29921146824305433,0.40079005368097453,0.4014817473859885,0.3817431174328614,0.24946798166404832,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.2,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2600452839791605,0.3586045662587828,0.3588906397276059,0.3465817758660885,0.21949004925110416,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.2,0.7,36,104.20664771869728,418.2364977912181
