Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8630285727882252,0.6647471268307956,0.6290374336788057,0.07115041856910234,0.06569556115592158,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.34761613767299904,0.47167022599224184,0.4259047081128223,0.08567763952983706,0.8071075814388272,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32363022506842754,0.46465721685674233,0.4282653184328115,0.09495860132157935,0.09094646620440265,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.25872404304114865,0.40542416585465485,0.36307347552169283,0.10057096487725688,0.27288103398422664,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2298293330432412,0.36777971463754927,0.32025318772424544,0.11951635747831602,0.2638535808633706,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2107736118702451,0.3245913864692893,0.2542078680450902,0.08710855053355075,0.08069219579471741,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.19178229798135893,0.30781746387132247,0.25460951699676465,0.11836177110152524,0.26107260110130576,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1833255038462368,0.26716431899702064,0.1987439730758967,0.12222323110924102,0.16344690828204708,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.18298326660505082,0.29485128068129646,0.2590147327840201,0.14508159134102777,0.11235948247107952,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1717171191030866,0.2736515009059024,0.23619183979382546,0.1552297335792786,0.12043150515301823,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.17560747159747275,0.2660400373587914,0.2173514773356136,0.14334432230796512,0.09683599998606751,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.16165105701519072,0.22867960119587044,0.1764542346450951,0.15275441722887004,0.22087136355339282,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.15983807256891627,0.23428552935441183,0.1927028426251869,0.160200083664099,0.10500283491530385,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.1,0.3,22,114.93398858760683,307.6250371007462
