Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8573432826338071,0.6590618366763775,0.6233521435243876,0.06546512841468417,0.060010271001503405,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3412178268574744,0.46527191517671723,0.41950639729729766,0.07927932871431251,0.8007092706233028,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3174640481258161,0.45849103991413087,0.4220991414902,0.08879242437896785,0.08478028926179114,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.259925717888888,0.40662584070239427,0.36427515036943225,0.10177263972499631,0.27408270883196606,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2515298688744593,0.38948025046876733,0.34195372355546344,0.14121689330953405,0.28555411669458863,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22124130579812418,0.3350590803971684,0.26467556197296926,0.09757624446142985,0.0911598897225965,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.21321479999330387,0.3292499658832674,0.2760420190087096,0.13979427311347017,0.2825051031132507,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.22765154749009908,0.3114903626408829,0.24307001671975895,0.16654927475310327,0.20777295192590933,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.22940638523626422,0.34127439931250986,0.3054378514152335,0.19150470997224117,0.15878260110229292,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.2,0.3,14,109.25534398950909,293.5593580661824
1,10,0.21759712931623348,0.3195315111190492,0.2820718500069723,0.20110974379242547,0.16631151536616512,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.222069413531212,0.31250197929253065,0.26381341926935287,0.18980626424170438,0.14329794191980677,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.2,0.3,19,111.43090659377908,319.10264864585366
1,12,0.20698501412656145,0.27401355830724117,0.22178819175646586,0.1980883743402408,0.26620532066476355,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.20517202968028703,0.2796194864657826,0.23803679973655767,0.20553404077546977,0.1503367920266746,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.20763146622490197,0.29251773170350953,0.26200666209597506,0.22812536427925473,0.14512942048062766,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2085293996880494,0.2998482431303451,0.2798464314517788,0.24214905245433177,0.1702629950391229,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.2,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2093029342781225,0.300355898456757,0.28031646907488605,0.24010365579725088,0.14940669085352945,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.2,0.3,27,107.19785351440426,336.1217445622049
1,17,0.20888003969627836,0.27671930301960834,0.2342075676017467,0.22565644378576896,0.15305274096360327,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.2,0.3,28,119.88494584988334,367.0037884888671
1,18,0.21008760601217497,0.2993545062906475,0.27906694193641307,0.25020196832701364,0.15342236158292738,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.23846171630296134,0.30385400534356666,0.2610007089667105,0.2791401099055276,0.1873006465892253,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.23717781837806842,0.31071549750052485,0.27862417017932073,0.2936458641575026,0.185828703813543,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2372346931780836,0.2971020055001694,0.2534945189541935,0.27661207637087726,0.192376863776891,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.27929534920899834,0.38087393464691854,0.38156562835193253,0.3618269983988054,0.22955186262999233,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2449288856874895,0.3434881679671118,0.34377424143593494,0.3314653775744175,0.20437365095943322,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.2,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2258281935801013,0.2709858446231421,0.23515124662350112,0.29554237622460733,0.27097338992283165,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.22549354264569155,0.2918004089092884,0.2781632304143894,0.31705695124354083,0.17937131085836644,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.22927515868028675,0.28342795092709255,0.2584910462879277,0.3490737017931706,0.1833595955277224,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2561026851395224,0.3015458204366387,0.27551219919088465,0.3713679188609185,0.2508849255266804,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.24718136770402416,0.3342046194770017,0.35248238838380097,0.42226690936952216,0.2072383198113056,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.24713010185091622,0.33405309261205474,0.3523184413194968,0.42551086777524066,0.20456385982985514,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2410274410061229,0.34565685696052784,0.3856979802113442,0.4306963069324469,0.21893680612883887,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.2543263010159205,0.3367132171725678,0.35441784540601534,0.4564397653425372,0.21289340605823595,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.2672633625346293,0.35845864090186896,0.38704706880527057,0.47397210803914963,0.23623740589974906,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4254367383062678,0.5139310459913583,0.5421858990148738,0.6359568923700508,0.3973916562160476,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.25522457556040234,0.3100268078029748,0.30473975671621367,0.44412677436775294,0.21575417473060227,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4256129286735655,0.5073505665882011,0.5347880059098542,0.6437656818273098,0.41448666939018697,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.239086699128359,0.299811223520169,0.31489465634321484,0.4519392560777621,0.22427687190872753,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.25206094935955137,0.2969871308788301,0.3003477163817172,0.4743561843598062,0.2223626212383848,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.26034346905502304,0.34460927897610377,0.3920362612425422,0.5507939120456575,0.2374189188011312,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.25451029076725706,0.33625100968119853,0.3833821583550513,0.5349719611485747,0.22428659567028042,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.24890825319261076,0.29238396350178764,0.30543902817910884,0.5136828188803741,0.22742707284411887,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.2,0.3,75,115.50140763943963,680.9666788823765
