Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3432062199185486
228_elusage,1,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.35828211773417246
228_elusage,1,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3222362088115512
228_elusage,1,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.14899666790077748
228_elusage,1,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.28420584968530166
228_elusage,1,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.13587560162902626
228_elusage,1,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1455609033691225
228_elusage,1,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4019104035542391
228_elusage,1,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5066123657904479
228_elusage,1,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.21021843761569783
228_elusage,2,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.578715034965035
228_elusage,2,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5722027972027972
228_elusage,2,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5649038461538461
228_elusage,2,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.3880244755244755
228_elusage,2,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4568618881118881
228_elusage,2,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5292395104895105
228_elusage,2,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5286276223776224
228_elusage,2,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7614947552447552
228_elusage,2,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7358391608391608
228_elusage,2,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4318618881118881
228_elusage,3,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.31638690591034796
228_elusage,3,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5168499581966687
228_elusage,3,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5943790597466075
228_elusage,3,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7174094797093062
228_elusage,3,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.513055501961541
228_elusage,3,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.15779149784552063
228_elusage,3,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1965078140073317
228_elusage,3,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.18104058138787063
228_elusage,3,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.17451283040710017
228_elusage,3,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.0572384076146376
228_elusage,4,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.757123473541384
228_elusage,4,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7554872695346796
228_elusage,4,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6753531806209595
228_elusage,4,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5852422380078219
228_elusage,4,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.590190757442733
228_elusage,4,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.672280309681539
228_elusage,4,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.528134727432357
228_elusage,4,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.543339452470269
228_elusage,4,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6897996647777157
228_elusage,4,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.779830792561258
228_elusage,5,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7348933083940908
228_elusage,5,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8377295110127112
228_elusage,5,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9065541855937701
228_elusage,5,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8288353628278047
228_elusage,5,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7279841203191205
228_elusage,5,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1478413558804443
228_elusage,5,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07531396724815818
228_elusage,5,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.040958888422338434
228_elusage,5,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.03420238958659388
228_elusage,5,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.258388365079971
228_elusage,6,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.32386363636363635
228_elusage,6,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6829545454545455
228_elusage,6,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6436625874125874
228_elusage,6,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5871066433566434
228_elusage,6,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2656905594405594
228_elusage,6,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5264423076923077
228_elusage,6,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.19361888111888112
