Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.25547574972232506
228_elusage,1,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.23403184005923727
228_elusage,1,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.22798963346908546
228_elusage,1,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.13181784524250273
228_elusage,1,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.18880414661236575
228_elusage,1,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4833024805627545
228_elusage,1,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.38674564975934833
228_elusage,1,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.45957793409848197
228_elusage,1,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4511958533876341
228_elusage,1,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.34039244724176226
228_elusage,2,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.48055069930069927
228_elusage,2,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.47390734265734263
228_elusage,2,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4917832167832168
228_elusage,2,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.34720279720279723
228_elusage,2,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4208479020979021
228_elusage,2,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6549825174825175
228_elusage,2,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6561188811188811
228_elusage,2,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7392045454545455
228_elusage,2,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
228_elusage,2,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6185314685314685
228_elusage,3,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4760756318734325
228_elusage,3,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.6264068428837869
228_elusage,3,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6432246446716832
228_elusage,3,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.690430252749373
228_elusage,3,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.5573027204321822
228_elusage,3,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.1722297253842691
228_elusage,3,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2003665830600039
228_elusage,3,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.1870538298282848
228_elusage,3,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.1864428580616117
228_elusage,3,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.11167920766608787
228_elusage,4,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7388857849788493
228_elusage,4,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7052438343044138
228_elusage,4,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7580014366669329
228_elusage,4,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6556788251257084
228_elusage,4,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6327719690318463
228_elusage,4,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8531806209593744
228_elusage,4,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7728869023864635
228_elusage,4,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7615132891691277
228_elusage,4,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.71729587357331
228_elusage,4,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.8391332109505948
228_elusage,5,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8391418864755505
228_elusage,5,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8906363324044738
228_elusage,5,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9186929801122266
228_elusage,5,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8752147192426614
228_elusage,5,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.8332633507653547
228_elusage,5,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0799328167347406
228_elusage,5,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0991334885673932
228_elusage,5,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07103866854983394
228_elusage,5,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06550368362789631
228_elusage,5,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16158338741077222
228_elusage,6,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.24763986013986014
228_elusage,6,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5871066433566434
228_elusage,6,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6004807692307692
228_elusage,6,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5701486013986014
228_elusage,6,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3399475524475524
228_elusage,6,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5726398601398601
228_elusage,6,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.251486013986014
228_elusage,6,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.2464160839160839
228_elusage,6,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.31013986013986017
228_elusage,6,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.35039335664335663
228_elusage,7,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.29277382645803696
228_elusage,7,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.23493598862019913
228_elusage,7,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.1813655761024182
228_elusage,7,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.002560455192034139
228_elusage,7,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.18751066856330012
228_elusage,7,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22719772403982927
228_elusage,7,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11997155049786627
228_elusage,7,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.05798008534850639
228_elusage,7,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.1588620199146515
228_elusage,7,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10768136557610242
228_elusage,8,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.031406687378879694
228_elusage,8,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.004091174751607247
228_elusage,8,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.08142360577070966
228_elusage,8,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.11913623919529978
228_elusage,8,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.003414439078409056
228_elusage,8,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5807930111661388
