Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.30947056645686777
228_elusage,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.30188818955942237
228_elusage,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.28749352091817837
228_elusage,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.16543502406516103
228_elusage,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.23832654572380596
228_elusage,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.527108478341355
228_elusage,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.42065901517956306
228_elusage,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5138985560903369
228_elusage,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5387189929655682
228_elusage,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3624287300999629
228_elusage,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5851835664335664
228_elusage,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.44847027972027975
228_elusage,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4977272727272727
228_elusage,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.35847902097902096
228_elusage,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5028846153846154
228_elusage,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.49444930069930065
228_elusage,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5942307692307692
228_elusage,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.766520979020979
228_elusage,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.766215034965035
228_elusage,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.49536713286713285
228_elusage,3,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.4037880249533733
228_elusage,3,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.6263746864750145
228_elusage,3,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6457650009646924
228_elusage,3,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7162518489935046
228_elusage,3,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5721911376937425
228_elusage,3,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.13724355264004118
228_elusage,3,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1884687118142646
228_elusage,3,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.17541320985272366
228_elusage,3,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.17046112290179435
228_elusage,3,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.016367612065084573
228_elusage,4,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7716896799425335
228_elusage,4,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7048048527416396
228_elusage,4,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.697142629100487
228_elusage,4,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5642110304094502
