Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.21703072935949644
228_elusage,1,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.2215623843021103
228_elusage,1,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.1910255460940392
228_elusage,1,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.12106627175120324
228_elusage,1,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1842724916697519
228_elusage,1,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5121510551647537
228_elusage,1,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5209774157719362
228_elusage,1,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5407922991484634
228_elusage,1,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.48010366530914467
228_elusage,1,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.39894853757867454
228_elusage,2,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4524912587412588
228_elusage,2,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.41625874125874124
228_elusage,2,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.42565559440559436
228_elusage,2,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.35559440559440564
228_elusage,2,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.42338286713286716
228_elusage,2,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6996066433566434
228_elusage,2,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7122814685314686
228_elusage,2,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7847465034965034
228_elusage,2,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7695367132867132
228_elusage,2,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.701048951048951
228_elusage,3,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.5286835166248633
228_elusage,3,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6307479580680431
228_elusage,3,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.6320985272364784
228_elusage,3,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6565373979034024
228_elusage,3,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.6075631873432376
228_elusage,3,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2512058653289601
228_elusage,3,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.18612129397388902
228_elusage,3,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.1797543250369799
228_elusage,3,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.19666859605119305
228_elusage,3,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1743520483632388
228_elusage,4,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7032085561497328
228_elusage,4,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6928326283023387
228_elusage,4,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6795434591747147
228_elusage,4,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5746667730864395
228_elusage,4,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6020432596376408
228_elusage,4,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.810120520392689
228_elusage,4,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6813792002554074
228_elusage,4,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6731582728070876
228_elusage,4,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.7970707957538512
228_elusage,5,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6562583501927701
228_elusage,5,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8140626789327021
228_elusage,5,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8693361835324654
228_elusage,5,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8088330724892162
228_elusage,5,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.630721074932244
228_elusage,5,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08798717410390501
228_elusage,5,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07661182578157803
228_elusage,5,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06107569569034621
228_elusage,5,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05783104935679658
228_elusage,5,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17116463717219527
228_elusage,6,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.31582167832167835
228_elusage,6,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5982954545454545
228_elusage,6,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6410839160839161
228_elusage,6,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5777534965034965
