Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8574166004232597,0.6591351544658302,0.6234254613138402,0.06553844620413679,0.06008358879095602,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3527013395192572,0.4767554278385,0.43098990995908043,0.09076284137609526,0.8121927832850855,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.33091452862652615,0.47194152041484094,0.4355496219909101,0.10224290487967794,0.09823076976250122,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2848958998787412,0.4315960226922474,0.3892453323592854,0.12674282171484946,0.2990528908218192,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.34158169838911523,0.4795320799834233,0.43200555307011945,0.23126872282419006,0.3756059462092446,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2739847734832914,0.38780254808233566,0.3174190296581365,0.15031971214659712,0.14390335740776378,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.29681521740678535,0.4128503832967489,0.3596424364221911,0.22339469052695163,0.36610552052673223,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3496968984643053,0.43353571361508914,0.3651153676939652,0.28859462572730954,0.3298183029001156,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.36783060432217124,0.4796986183984169,0.44386207050114046,0.3299289290581482,0.29720682018819994,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,1.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.3455478381851339,0.4474822199879497,0.4100225588758728,0.329060452661326,0.29426222423506565,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.36074945245999124,0.4511820182213098,0.40249345819813204,0.32848630317048355,0.28197798084858594,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,1.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.3355807609972272,0.40260930517790694,0.35038393862713163,0.32668412121090656,0.3948010675354293,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.3337677765509528,0.4082152333364484,0.36663254660722344,0.33412978764613555,0.2789325388973404,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.3472529099287849,0.4321391754073925,0.401628105799858,0.3677468079831377,0.28475086418451057,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.3479522558986486,0.4392710993409442,0.4192692876623779,0.38157190866493096,0.3096858512497221,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.3490418284910642,0.4400947926696987,0.4200553632878277,0.37984255001019257,0.28914558506647114,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.3479716841971304,0.41581094752046044,0.37329921210259875,0.364748088286621,0.2921443854644553,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.3519592379024651,0.44122613818093764,0.42093857382670313,0.39207360021730375,0.2952939934732175,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3873678453757287,0.452760134416334,0.40990683803947786,0.42804623897829497,0.33620677566199264,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3860839474508358,0.4596216265732922,0.42753029925208813,0.44255199323027,0.33473483288631034,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3864834819048304,0.44635079422691626,0.40274330768094035,0.4258608650976241,0.34162565250363786,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,1.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.4400766152877126,0.5416552007256328,0.5423468944306467,0.5226082644775196,0.3903331287087065,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.39012594339492307,0.4886852256745454,0.48897129914336845,0.47666243528185115,0.3495707086668668,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.39831190755808393,0.44346955860112475,0.4076349606014838,0.46802609020258995,0.44345710390081433,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.39799880472430765,0.4643056709879045,0.4506684924930055,0.48956221332215694,0.3518765729369826,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.40640991017544204,0.46056270242224784,0.43562579778308297,0.5262084532883259,0.36049434702287775,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.4439103101423618,0.4893534454394781,0.4633198241937241,0.5591755438637579,0.43869255052951983,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,1.0,0.4,49,131.33720761970412,844.2387641885921
