Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.22437615697889668
228_elusage,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2320770085153646
228_elusage,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.1921806738245094
228_elusage,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.11327656423546831
228_elusage,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.19777860051832652
228_elusage,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4582747130692335
228_elusage,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.48981858570899656
228_elusage,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5305442428730099
228_elusage,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4687300999629766
228_elusage,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3437985931136615
228_elusage,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.44191433566433563
228_elusage,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.42198426573426573
228_elusage,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.4289772727272727
228_elusage,2,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3433129370629371
228_elusage,2,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4184440559440559
228_elusage,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6968531468531468
228_elusage,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7157342657342658
228_elusage,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7763111888111888
228_elusage,2,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7618881118881119
228_elusage,2,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6963286713286713
228_elusage,3,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.42999549810277193
228_elusage,3,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.627371535146955
228_elusage,3,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.6280468197311725
228_elusage,3,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.5526400411602034
228_elusage,3,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.30066242202070875
228_elusage,3,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.19772975754067787
228_elusage,3,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.19422470898450064
228_elusage,3,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.14743713422085025
228_elusage,4,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7003352222843005
228_elusage,4,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6897996647777157
228_elusage,4,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6783063293159871
228_elusage,4,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5719131614654004
228_elusage,4,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5937824247745231
228_elusage,4,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.809881075903903
228_elusage,4,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6780269774124034
228_elusage,4,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6724798467555272
228_elusage,4,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6856492936387582
228_elusage,4,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.7910048687046054
228_elusage,5,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6356071305874718
228_elusage,5,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7878764744054663
228_elusage,5,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8613199984731076
228_elusage,5,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8100545864030231
228_elusage,5,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5961369622475855
228_elusage,5,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09233881742184219
228_elusage,5,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08439897698209718
228_elusage,5,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0658472344161545
228_elusage,5,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06603809596518685
228_elusage,5,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1946024353933656
228_elusage,6,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3125437062937063
228_elusage,6,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.594493006993007
228_elusage,6,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6642919580419581
228_elusage,6,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5875
228_elusage,6,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3253933566433566
228_elusage,6,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6510052447552448
228_elusage,6,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.32360139860139864
