Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2986893743058126
228_elusage,1,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2732469455757126
228_elusage,1,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2671158830062939
228_elusage,1,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.1464494631617919
228_elusage,1,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.22251018141429094
228_elusage,1,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.28429470566456866
228_elusage,1,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.19413550536838206
228_elusage,1,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.373802295446131
228_elusage,1,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4524398370973713
228_elusage,1,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.1964161421695668
228_elusage,2,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5399475524475524
228_elusage,2,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5153846153846153
228_elusage,2,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.515777972027972
228_elusage,2,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3569493006993007
228_elusage,2,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.44632867132867127
228_elusage,2,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6319493006993007
228_elusage,2,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6347902097902097
228_elusage,2,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.765472027972028
228_elusage,2,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7461538461538462
228_elusage,2,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5308566433566433
228_elusage,3,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.2704032413660043
228_elusage,3,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.4678435912277318
228_elusage,3,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5643128175445367
228_elusage,3,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6956074345617083
228_elusage,3,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.43353270306772146
228_elusage,3,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.16354749501575666
228_elusage,3,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2306900765322529
228_elusage,3,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.19335648594764943
228_elusage,3,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.18798636568268057
228_elusage,3,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.10228953630458552
228_elusage,4,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7866150530768619
228_elusage,4,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7230425413041744
228_elusage,4,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7224838374970071
228_elusage,4,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6345678026977413
228_elusage,4,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5820097374092107
228_elusage,4,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7101923537393248
228_elusage,4,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6764306808204965
228_elusage,4,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6150929842764786
228_elusage,4,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7151408731742358
228_elusage,4,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.7752813472743237
228_elusage,5,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7524907432148717
228_elusage,5,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.872657174485628
228_elusage,5,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9264037866931326
228_elusage,5,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8562049089590409
228_elusage,5,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.7563843188151316
228_elusage,5,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0907355804099706
228_elusage,5,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.023857693629041492
228_elusage,5,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.054815436882085726
228_elusage,5,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.030308813986334306
228_elusage,5,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2064358514333702
228_elusage,6,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.317263986013986
228_elusage,6,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5996503496503497
228_elusage,6,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6020979020979021
228_elusage,6,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5842220279720279
228_elusage,6,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2839160839160839
228_elusage,6,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5110139860139861
228_elusage,6,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2138986013986014
228_elusage,6,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.20292832167832167
228_elusage,6,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2999125874125874
228_elusage,6,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.29200174825174824
228_elusage,7,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.28907539118065434
228_elusage,7,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.20534850640113794
228_elusage,7,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.194452347083926
228_elusage,7,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.0027880512091038403
228_elusage,7,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.17635846372688477
228_elusage,7,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2265718349928876
228_elusage,7,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13689900426742532
228_elusage,7,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.03174964438122333
228_elusage,7,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.15994310099573258
228_elusage,7,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16571834992887624
228_elusage,8,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.08763726967916578
228_elusage,8,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.1084315112738011
228_elusage,8,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.016210895444338493
228_elusage,8,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.0466024793134209
228_elusage,8,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.11870558922144638
228_elusage,8,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.30985265618751734
228_elusage,8,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5244393860161802
228_elusage,8,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6550493709434311
228_elusage,8,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6861792119105479
228_elusage,8,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6382540219631486
228_elusage,9,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.29112674318153775
228_elusage,9,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.23768974453905964
228_elusage,9,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.37208441318030366
228_elusage,9,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.23630136986301375
228_elusage,9,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.19619276811057637
228_elusage,9,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04344070097494755
228_elusage,9,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14587189929655683
228_elusage,9,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.041311859805010495
228_elusage,9,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.08027890904603234
228_elusage,9,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20223991114402076
228_elusage,10,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.1989159891598916
228_elusage,10,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.04808039747064137
228_elusage,10,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.06991869918699187
228_elusage,10,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.006074977416440831
228_elusage,10,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.18462059620596205
228_elusage,10,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3742773261065944
228_elusage,10,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4975383920505871
228_elusage,10,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5108175248419151
228_elusage,10,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4886856368563685
228_elusage,10,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4665085817524842
228_elusage,11,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.09106818771065596
228_elusage,11,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.2032667876588022
228_elusage,11,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.2185636505055743
228_elusage,11,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.34437386569872963
228_elusage,11,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.2642597873995333
228_elusage,11,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1809696655431683
228_elusage,11,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.23217526575058337
228_elusage,11,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18116411718952555
228_elusage,11,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0726600985221675
228_elusage,11,SVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2665932071558206
228_elusage,12,SVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.2606258890469417
228_elusage,12,SVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.34580369843527736
228_elusage,12,SVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.4499857752489331
228_elusage,12,SVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6853769559032716
