Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573915065635254,0.6591100606060958,0.6234003674541059,0.06551335234440243,0.060058494931221666,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3479697051517837,0.4720237934710265,0.42625827559160695,0.08603120700862177,0.807461148917612,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3254414937465936,0.4664684855349084,0.4300765871109775,0.09676986999974539,0.09275773488256868,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2576021143432328,0.404302237156739,0.361951546823777,0.09944903617934105,0.2717591052863108,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,1.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.25096323723634095,0.388913618830649,0.3413870919173451,0.14065026167141575,0.2849874850564703,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,1.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.22048565259689634,0.3343034271959406,0.26391990877174143,0.09682059126020201,0.09040423652136867,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,1.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.20808835832524267,0.3241235242152062,0.2709155773406484,0.13466783144540898,0.2773786614451895,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,1.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.19819769625928918,0.28203651141007297,0.21361616548894902,0.13709542352229337,0.17831910069509943,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,1.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.20357363395174366,0.3154416480279893,0.27960510013071294,0.1656719586877206,0.13294984981777236,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,1.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1899810000264393,0.2919153818292551,0.25445572071717815,0.17349361450263134,0.13869538607637097,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,1.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1963569932146201,0.2867895589759387,0.23810099895276093,0.16409384392511248,0.11758552160321487,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,1.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.175484939362832,0.2425134835435117,0.19028811699273637,0.1665882995765113,0.2347052459010341,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,1.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.17367195491655757,0.24811941170205312,0.20653672497282818,0.1740339660117403,0.11883671726294515,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,1.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.18095951679411226,0.2658457822727199,0.2353347126651854,0.20145341484846507,0.11845747104983799,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,1.0,0.0,25,116.24241875897674,364.0071896786964
