Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.36855979266938166
228_elusage,1,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.33586079229914845
228_elusage,1,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3045242502776748
228_elusage,1,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.14807848944835245
228_elusage,1,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3011181044057756
228_elusage,1,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.35573491299518695
228_elusage,1,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.26504257682339866
228_elusage,1,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.41479452054794513
228_elusage,1,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5062569418733801
228_elusage,1,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2508256201406886
228_elusage,2,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5159090909090909
228_elusage,2,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.49729020979020977
228_elusage,2,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5188374125874126
228_elusage,2,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.3656031468531468
228_elusage,2,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4494755244755245
228_elusage,2,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5336538461538461
228_elusage,2,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5634178321678323
228_elusage,2,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7333041958041958
228_elusage,2,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7448426573426573
228_elusage,2,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4326923076923077
228_elusage,3,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.36220978841083035
228_elusage,3,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.6108752974467813
228_elusage,3,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6258923403434304
228_elusage,3,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7154157823654255
228_elusage,3,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5225094861405879
228_elusage,3,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.17168306643514053
228_elusage,3,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.1916200398739469
228_elusage,3,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.20039873946877618
228_elusage,3,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1731622612386649
228_elusage,3,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.06315518682873497
228_elusage,4,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7459493973980367
228_elusage,4,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7203288370979329
228_elusage,4,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6678106792242
228_elusage,4,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5792561257881715
228_elusage,4,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5763827919227393
228_elusage,4,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7292680980126108
228_elusage,4,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5976933514246948
228_elusage,4,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5837257562455105
228_elusage,4,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.687365312475058
228_elusage,4,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.7686567164179104
228_elusage,5,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7643241592548765
228_elusage,5,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8794900179409856
228_elusage,5,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9192655647593234
228_elusage,5,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8423865328091003
228_elusage,5,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7195480398518913
228_elusage,5,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10909646142688091
228_elusage,5,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.15463602702599533
228_elusage,5,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08466618315074244
228_elusage,5,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.045043325571630335
228_elusage,5,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2693438179944268
228_elusage,6,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3246940559440559
228_elusage,6,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6244755244755245
228_elusage,6,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6147290209790209
228_elusage,6,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5844842657342657
228_elusage,6,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2798076923076923
228_elusage,6,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5489073426573426
228_elusage,6,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2325174825174825
228_elusage,6,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.21201923076923077
228_elusage,6,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.30139860139860136
228_elusage,6,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3039772727272727
228_elusage,7,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.34275960170697006
228_elusage,7,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2265718349928876
228_elusage,7,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.1977524893314367
228_elusage,7,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.002901849217638691
