Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.33606812291743793
228_elusage,1,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.36106627175120315
228_elusage,1,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3345575712699
228_elusage,1,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.15258052573121064
228_elusage,1,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2629396519807478
228_elusage,1,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05999259533506108
228_elusage,1,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.06707145501666048
228_elusage,1,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3751943724546463
228_elusage,1,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5175712699000369
228_elusage,1,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.13033691225472044
228_elusage,2,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5925699300699301
228_elusage,2,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5261363636363636
228_elusage,2,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6005244755244755
228_elusage,2,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4018793706293706
228_elusage,2,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.47819055944055944
228_elusage,2,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5285402097902098
228_elusage,2,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.47810314685314687
228_elusage,2,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7184440559440559
228_elusage,2,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7444493006993007
228_elusage,2,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4356643356643356
228_elusage,3,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.2464145604218921
228_elusage,3,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.41613608592192425
228_elusage,3,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5642806611357644
228_elusage,3,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7189208309216027
228_elusage,3,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.43790597466075
228_elusage,3,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.18203743005981093
228_elusage,3,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2701138336870539
228_elusage,3,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.1892726220335713
228_elusage,3,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.18004373271593033
228_elusage,3,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.08431410380088754
228_elusage,4,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.749301620241041
228_elusage,4,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7631494931758321
228_elusage,4,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6870061457418789
228_elusage,4,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5985713145502435
228_elusage,4,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5971346476175274
228_elusage,4,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6607071593902147
228_elusage,4,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5117327799505149
228_elusage,4,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5218692633091229
228_elusage,4,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6948679064570198
228_elusage,4,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.753052917232022
228_elusage,5,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7205405199068595
228_elusage,5,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8428446005267779
228_elusage,5,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8867809291140205
228_elusage,5,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8357063785929686
228_elusage,5,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.7179066305302133
228_elusage,5,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16246135053632094
228_elusage,5,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08932320494713135
228_elusage,5,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.023132419742718627
228_elusage,5,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.01881894873458793
228_elusage,5,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2430812688475779
228_elusage,6,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.3213286713286713
228_elusage,6,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6972027972027972
228_elusage,6,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.672027972027972
228_elusage,6,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5906031468531469
228_elusage,6,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.274256993006993
228_elusage,6,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5070804195804195
228_elusage,6,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.19689685314685315
228_elusage,6,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.16608391608391607
228_elusage,6,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.30201048951048953
228_elusage,6,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.24191433566433568
228_elusage,7,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.33667140825035563
228_elusage,7,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.3286486486486487
228_elusage,7,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.2344238975817923
228_elusage,7,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.0008819345661450925
228_elusage,7,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.19408250355618778
228_elusage,7,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22028449502133712
228_elusage,7,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08273115220483641
228_elusage,7,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.10392603129445234
228_elusage,7,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.16571834992887624
228_elusage,7,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17379800853485064
228_elusage,8,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4445230551539574
228_elusage,8,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.46193361838260183
228_elusage,8,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6589252207081117
228_elusage,8,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.11243040388815408
228_elusage,8,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.15838690824079488
228_elusage,8,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2894890645667354
228_elusage,8,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2607585591682303
228_elusage,8,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.03429819434618106
228_elusage,8,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6177058660678582
228_elusage,8,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3581469746839337
228_elusage,9,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4953412316426016
228_elusage,9,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5911699370603481
228_elusage,9,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5691410588670863
228_elusage,9,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.31386523509811187
228_elusage,9,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3634147846476614
228_elusage,9,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10755275823768976
228_elusage,9,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.028291990620757747
228_elusage,9,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.17592249784030609
228_elusage,9,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.22343576453165498
228_elusage,9,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11764161421695671
228_elusage,10,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.14631887985546524
228_elusage,10,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.10598464317976514
