Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2505886708626434
228_elusage,1,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.22609403924472413
228_elusage,1,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.22310255460940387
228_elusage,1,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.12192521288411697
228_elusage,1,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.1915290633098852
228_elusage,1,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4787115883006292
228_elusage,1,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3902110329507589
228_elusage,1,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.45898556090336906
228_elusage,1,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.44527212143650496
228_elusage,1,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3421103295075897
228_elusage,2,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4674388111888112
228_elusage,2,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4531031468531468
228_elusage,2,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.46940559440559443
228_elusage,2,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.34637237762237766
228_elusage,2,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.41730769230769227
228_elusage,2,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6607517482517483
228_elusage,2,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6594842657342658
228_elusage,2,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7295017482517482
228_elusage,2,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
228_elusage,2,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6178758741258741
228_elusage,3,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.4752074088365812
228_elusage,3,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.6306514888417262
228_elusage,3,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.6416811370506142
228_elusage,3,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.691748665509036
228_elusage,3,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.5921602675413211
228_elusage,3,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.17383754582288255
228_elusage,3,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.19441764743713422
228_elusage,3,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.18200527365103866
228_elusage,3,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.1864428580616117
228_elusage,3,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.10692005916779215
228_elusage,4,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.732141431878043
228_elusage,4,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7164578178625589
228_elusage,4,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7598770851624232
228_elusage,4,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6782265144863916
228_elusage,4,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6322930800542742
228_elusage,4,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8648335860802939
228_elusage,4,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7996248703009021
228_elusage,4,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7776358847473862
228_elusage,4,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7277516162502995
228_elusage,4,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.8472344161545217
228_elusage,5,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8613963430927203
228_elusage,5,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8940718402870557
228_elusage,5,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9215177310379051
228_elusage,5,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8731534145131121
228_elusage,5,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.8359735847616139
228_elusage,5,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.049967553536664495
228_elusage,5,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07523762262854525
228_elusage,5,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.05973966484711989
228_elusage,5,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06355689582776652
228_elusage,5,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15135320838263921
228_elusage,6,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.28011363636363634
