Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.29934098482043686
228_elusage,1,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.31877082562014064
228_elusage,1,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.29466123657904475
228_elusage,1,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.16386523509811177
228_elusage,1,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2531654942613846
228_elusage,1,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.48700481303221016
228_elusage,1,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3917512032580525
228_elusage,1,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4911514253980006
228_elusage,1,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5362014068863382
228_elusage,1,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.31971862273232127
228_elusage,2,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6174825174825175
228_elusage,2,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.43902972027972026
228_elusage,2,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.4936625874125874
228_elusage,2,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.36564685314685313
228_elusage,2,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5052884615384615
228_elusage,2,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4881555944055944
228_elusage,2,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5949300699300699
228_elusage,2,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7611888111888112
228_elusage,2,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7603583916083917
228_elusage,2,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.49742132867132866
228_elusage,3,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.39584539198662305
228_elusage,3,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.6229661071451541
228_elusage,3,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.6384011833558428
228_elusage,3,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.7203678693163549
228_elusage,3,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.5772396938709885
228_elusage,3,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.13663258087336808
228_elusage,3,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.19419255257572837
228_elusage,3,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.19084828606341248
