Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.26495372084413177
228_elusage,1,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2615179563124768
228_elusage,1,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.2609255831173639
228_elusage,1,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.15077378748611622
228_elusage,1,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.17449833395038872
228_elusage,1,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.561673454276194
228_elusage,1,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.46369492780451677
228_elusage,1,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5484042947056644
228_elusage,1,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5192299148463531
228_elusage,1,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.39462421325435015
228_elusage,2,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5160839160839161
228_elusage,2,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4711101398601399
228_elusage,2,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4630681818181818
228_elusage,2,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3520979020979021
228_elusage,2,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.43631993006993003
228_elusage,2,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6847902097902098
228_elusage,2,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6951923076923078
228_elusage,2,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7800262237762238
228_elusage,2,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.765472027972028
228_elusage,2,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6747377622377622
228_elusage,3,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3772589877162519
228_elusage,3,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.6154415074924434
228_elusage,3,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.6167599202521064
228_elusage,3,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.657341308122709
228_elusage,3,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.5605826741269536
228_elusage,3,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.23162261238664872
228_elusage,3,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.19239179368448137
228_elusage,3,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.19496430638626283
228_elusage,3,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1952858704739855
228_elusage,3,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.1298154222136472
228_elusage,4,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7318221725596618
228_elusage,4,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6861281826163302
228_elusage,4,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6781466996567963
228_elusage,4,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5701173277995052
228_elusage,4,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5806129778912923
228_elusage,4,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.784899034240562
228_elusage,4,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.673956421103041
228_elusage,4,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6712826243115972
228_elusage,4,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.686048367786735
228_elusage,4,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.7807486631016044
228_elusage,5,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6048784211932663
228_elusage,5,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8390273695461311
228_elusage,5,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8792991563919532
228_elusage,5,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8117723403443142
228_elusage,5,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5564377600488605
228_elusage,5,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.028896438523495053
228_elusage,5,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07584837958544871
228_elusage,5,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05554071076840859
228_elusage,5,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05962514791770049
228_elusage,5,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23036988968202463
228_elusage,6,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.28684440559440555
228_elusage,6,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5527972027972028
228_elusage,6,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6298513986013986
228_elusage,6,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.58125
228_elusage,6,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.32609265734265735
228_elusage,6,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6175699300699301
228_elusage,6,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.27827797202797205
228_elusage,6,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.24160839160839162
228_elusage,6,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3050262237762238
228_elusage,6,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3838723776223776
228_elusage,7,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.20529160739687055
228_elusage,7,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.17721194879089613
228_elusage,7,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.17078236130867708
228_elusage,7,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.11479374110953058
228_elusage,7,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2071692745376956
228_elusage,7,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1137695590327169
228_elusage,7,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.0804551920341394
228_elusage,7,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1593456614509246
228_elusage,7,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1341678520625889
228_elusage,8,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4151773355070904
228_elusage,8,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.18367221384847274
228_elusage,8,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.1789350641360854
228_elusage,8,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.1395613522409179
228_elusage,8,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.14595958042388263
228_elusage,8,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2821064935863915
228_elusage,8,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.48162047433018557
228_elusage,8,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.564797440708727
228_elusage,8,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.631548186656003
228_elusage,8,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.541972992094497
228_elusage,9,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3900715784277428
228_elusage,9,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3731951129211404
228_elusage,9,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.40790447982228817
228_elusage,9,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3254041712945823
228_elusage,9,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.29828458595581886
228_elusage,9,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.05149327409601383
228_elusage,9,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.05460940392447242
228_elusage,9,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.13044551400715787
228_elusage,9,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1417993335801555
228_elusage,9,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09110823151919044
228_elusage,10,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.2859981933152665
228_elusage,10,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.036720867208672084
228_elusage,10,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.05697831978319783
228_elusage,10,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.005058717253839205
228_elusage,10,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.1959575429087624
228_elusage,10,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4179990966576332
228_elusage,10,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5253613369467028
228_elusage,10,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5397018970189702
228_elusage,10,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.48879855465221317
228_elusage,10,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5085591689250225
228_elusage,11,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.043492351568576615
228_elusage,11,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.121791547835105
228_elusage,11,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.17649727767695103
228_elusage,11,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.31021519315530205
228_elusage,11,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.2529167746953591
228_elusage,11,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16184858698470317
228_elusage,11,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.189331086336531
228_elusage,11,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17980295566502466
228_elusage,11,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11595799844438684
228_elusage,11,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2123411978221416
228_elusage,12,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.32671408250355616
228_elusage,12,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.38267425320056897
228_elusage,12,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.4897866287339972
228_elusage,12,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6113798008534851
228_elusage,12,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.4299004267425319
228_elusage,12,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.0968421052631579
228_elusage,12,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.07590327169274538
228_elusage,12,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.044551920341394026
