Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.22493891151425394
228_elusage,1,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.20148093298778227
228_elusage,1,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.17639392817475005
228_elusage,1,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.10835986671603108
228_elusage,1,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.20044427989633465
228_elusage,1,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.485435024065161
228_elusage,1,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4915660866345796
228_elusage,1,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5282339874120695
228_elusage,1,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.46905590522028867
228_elusage,1,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3630803406145871
228_elusage,2,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4454108391608391
228_elusage,2,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.42194055944055947
228_elusage,2,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.42347027972027973
228_elusage,2,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.34409965034965034
228_elusage,2,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4157342657342657
228_elusage,2,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7020104895104895
228_elusage,2,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7170017482517482
228_elusage,2,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7804632867132867
228_elusage,2,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7630681818181818
228_elusage,2,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.7008741258741259
228_elusage,3,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.4312817544536627
228_elusage,3,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.6299118914399642
228_elusage,3,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.6311016785645379
228_elusage,3,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.6596565695543123
228_elusage,3,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.5533796385619656
228_elusage,3,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3025918065470449
