Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4663606071825249
228_elusage,1,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.38825620140688627
228_elusage,1,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.312965568308034
228_elusage,1,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.1422732321362458
228_elusage,1,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3338467234357645
228_elusage,1,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23391336542021468
228_elusage,1,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.18655312847093664
228_elusage,1,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.45596445760829313
228_elusage,1,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5021991854868566
228_elusage,1,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.13004072565716399
228_elusage,2,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5565996503496503
228_elusage,2,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.44899475524475524
228_elusage,2,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.48645104895104896
228_elusage,2,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.36420454545454545
228_elusage,2,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4684877622377623
228_elusage,2,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5961101398601398
228_elusage,2,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6149475524475525
228_elusage,2,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7516171328671328
228_elusage,2,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7484265734265735
228_elusage,2,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5854895104895105
228_elusage,3,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.0305485883336549
228_elusage,3,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.45662100456621013
228_elusage,3,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.552479259116342
228_elusage,3,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6564409286770855
228_elusage,3,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.29747893755225424
228_elusage,3,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11492700495208696
228_elusage,3,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.24898707312367357
228_elusage,3,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.22088237185671106
228_elusage,3,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08756190108688662
228_elusage,4,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7604756963843884
228_elusage,4,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6957458695825686
228_elusage,4,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6897597573629182
228_elusage,4,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5668449197860963
228_elusage,4,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5480884348311917
228_elusage,4,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6440657674195867
228_elusage,4,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5873972384068962
228_elusage,4,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5853619602522149
228_elusage,4,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6865671641791046
228_elusage,4,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.7311437465081014
