Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.21714920399851903
228_elusage,1,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.22017030729359494
228_elusage,1,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.20290262865605324
228_elusage,1,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.13472047389855607
228_elusage,1,MVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.1717734172528693
228_elusage,1,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5635098111810439
228_elusage,1,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5421547574972231
228_elusage,1,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5546538319141058
228_elusage,1,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.49680858941132905
228_elusage,1,MVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.41734172528693064
228_elusage,2,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4704108391608391
228_elusage,2,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.44208916083916083
228_elusage,2,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.441520979020979
228_elusage,2,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.34117132867132866
228_elusage,2,MVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.41625874125874124
228_elusage,2,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6904720279720279
228_elusage,2,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7023601398601399
228_elusage,2,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7851398601398601
228_elusage,2,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7731643356643356
228_elusage,2,MVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6986888111888111
228_elusage,3,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.49517653868415984
228_elusage,3,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.6350890732522994
228_elusage,3,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.6330632194996464
228_elusage,3,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6552511415525115
228_elusage,3,MVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.6103286384976527
228_elusage,3,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.21593028490578176
228_elusage,3,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17969001221943534
228_elusage,3,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.17827513023345554
228_elusage,3,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.19422470898450064
228_elusage,3,MVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.16669882307543896
228_elusage,4,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7038869822012931
228_elusage,4,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6908771649772528
228_elusage,4,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6795434591747147
228_elusage,4,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5729507542501397
228_elusage,4,MVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6028813153483918
228_elusage,4,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8113177428366192
228_elusage,4,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6795833665895125
228_elusage,4,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6728390134887063
228_elusage,4,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6856492936387582
228_elusage,4,MVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.7941176470588236
228_elusage,5,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.66263312593045
228_elusage,5,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8231858609764476
228_elusage,5,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8668549833950452
228_elusage,5,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8032599152574722
228_elusage,5,MVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6377829522464403
