Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3480340614587189
228_elusage,1,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.35967419474268786
228_elusage,1,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3020362828582006
228_elusage,1,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.14159200296186597
228_elusage,1,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.28858941132913735
228_elusage,1,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.36693076638282107
228_elusage,1,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2557423176601258
228_elusage,1,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4720473898556089
228_elusage,1,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.49905960755275813
228_elusage,1,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.18966308774527948
228_elusage,2,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.579763986013986
228_elusage,2,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4729020979020979
228_elusage,2,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5031468531468531
228_elusage,2,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.3692307692307692
228_elusage,2,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.47102272727272726
228_elusage,2,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6561188811188811
228_elusage,2,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6663898601398601
228_elusage,2,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.767263986013986
228_elusage,2,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7503933566433566
228_elusage,2,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6042395104895104
228_elusage,3,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.3499581966685962
228_elusage,3,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.51077239693871
228_elusage,3,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.570229596758634
228_elusage,3,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6571162132613031
228_elusage,3,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.4954016335455657
228_elusage,3,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.27490513859412186
228_elusage,3,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2496623577078912
228_elusage,3,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.22660621261817482
228_elusage,3,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1402662550646344
228_elusage,4,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7673397717295873
228_elusage,4,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6897597573629182
228_elusage,4,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6943092026498524
228_elusage,4,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5830872376087478
228_elusage,4,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5261393566924735
228_elusage,4,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6558384547848991
228_elusage,4,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5852821454226197
228_elusage,4,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6012052039268897
228_elusage,4,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6901189240960971
228_elusage,4,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6982999441296194
228_elusage,5,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5126541207008435
228_elusage,5,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8306676336985149
228_elusage,5,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8797190517998242
228_elusage,5,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8078405924342481
228_elusage,5,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5108600221399396
228_elusage,5,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08157422605641866
228_elusage,5,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.02992709088826965
228_elusage,5,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.044776119402985065
228_elusage,5,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04775355956788945
228_elusage,5,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.271405122723976
