Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.41061828952239904
228_elusage,1,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.37637911884487213
228_elusage,1,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2921732691595704
228_elusage,1,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.12607182524990743
228_elusage,1,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.31589781562384295
228_elusage,1,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3549648278415401
228_elusage,1,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2806219918548685
228_elusage,1,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4959200296186596
228_elusage,1,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.47678637541651236
228_elusage,1,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.17017400962606438
228_elusage,2,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.47937062937062935
228_elusage,2,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.42613636363636365
228_elusage,2,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4670454545454546
228_elusage,2,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3524038461538462
228_elusage,2,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.44659090909090904
228_elusage,2,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6492569930069929
228_elusage,2,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6406468531468531
228_elusage,2,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7598776223776224
228_elusage,2,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7453671328671329
228_elusage,2,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6592657342657342
228_elusage,3,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.08479644993247155
228_elusage,3,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.501897228117564
228_elusage,3,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.5737024889060391
228_elusage,3,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.27326516174673615
228_elusage,3,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07949064248504728
228_elusage,3,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2444208630780115
228_elusage,3,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.22628464853045216
228_elusage,3,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14325680108045535
228_elusage,4,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7568042142230027
228_elusage,4,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6943092026498524
228_elusage,4,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6812594780110146
