Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.33254350240651603
228_elusage,1,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2984524250277674
228_elusage,1,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.29395038874490925
228_elusage,1,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.1519881525360977
228_elusage,1,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.26015549796371706
228_elusage,1,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4936690114772305
228_elusage,1,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3739800074046648
228_elusage,1,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5006293965198073
228_elusage,1,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.525005553498704
228_elusage,1,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2867530544242873
228_elusage,2,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5383304195804196
228_elusage,2,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4748251748251748
228_elusage,2,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4718094405594405
228_elusage,2,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3641171328671329
228_elusage,2,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4778846153846154
228_elusage,2,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6802447552447553
228_elusage,2,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.679763986013986
228_elusage,2,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7683129370629371
228_elusage,2,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7646416083916084
228_elusage,2,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5749125874125874
228_elusage,3,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.34857547109138853
228_elusage,3,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5840890089394818
228_elusage,3,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5969194160396168
228_elusage,3,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6687889896456365
228_elusage,3,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5290693935301306
228_elusage,3,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.21593028490578176
228_elusage,3,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.22107531030934469
228_elusage,3,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.20760177503376429
228_elusage,3,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.1877612708212747
228_elusage,3,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.10328638497652584
228_elusage,4,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7733657913640355
228_elusage,4,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.707159390214702
228_elusage,4,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7002953148695028
228_elusage,4,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5641711229946526
228_elusage,4,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5401468592864556
228_elusage,4,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6983797589592148
228_elusage,4,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5973341846915158
228_elusage,4,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6036794636443453
228_elusage,4,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.686886423497486
228_elusage,4,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.7532125468912125
228_elusage,5,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6098026491583005
