Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.43212143650499807
228_elusage,1,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4167789707515734
228_elusage,1,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3451906701221769
228_elusage,1,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.15948167345427616
228_elusage,1,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.29723805997778596
228_elusage,1,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12204368752313956
228_elusage,1,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.08525731210662715
228_elusage,1,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.39989633469085517
228_elusage,1,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5364087375046278
228_elusage,1,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.1082413920770085
228_elusage,2,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5138986013986014
228_elusage,2,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.27722902097902097
228_elusage,2,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.4482954545454545
228_elusage,2,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.37958916083916083
228_elusage,2,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4877185314685315
228_elusage,2,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4747814685314685
228_elusage,2,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3332604895104895
228_elusage,2,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6421328671328672
228_elusage,2,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7517045454545455
228_elusage,2,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.49790209790209794
228_elusage,3,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.08238471927455142
228_elusage,3,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.375715480095183
228_elusage,3,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5188436555405493
