Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8345539458483764,0.6362724998909468,0.6005628067389569,0.04267579162925348,0.03722093421607272,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3080037974598113,0.43205788577905413,0.38629236789963456,0.046065299316649364,0.7674952412256395,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2838796930224325,0.4249066848107473,0.3885147863868165,0.05520806927558433,0.051195934158407626,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.22167304316386793,0.36837316597737413,0.3260224756444121,0.06351996499997617,0.2358300341069459,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.19761210027083725,0.33556248186514526,0.28803595495184137,0.08729912470591202,0.23163634809096662,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.17965277353891973,0.29347054813796397,0.22308702971376482,0.05598771220222538,0.04957135746339205,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1600536769294744,0.27608884281943796,0.22288089594488014,0.0866331500496407,0.22934398004942125,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.16335563811566955,0.2471944532664534,0.17877410734532945,0.10225336537867379,0.14347704255147986,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1612280603391313,0.2730960744153769,0.23725952651810056,0.12332638507510826,0.09060427620516,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.15285620716601725,0.25479058896883305,0.21733092785675612,0.13636882164220926,0.10157059321594891,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.1,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1538661678853826,0.2442987336467012,0.19561017362352343,0.12160301859587498,0.07509469627397736,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.1,0.2,19,111.43090659377908,319.10264864585366
1,12,0.13981731197905456,0.20684585615973428,0.1546204896089589,0.13092067219273384,0.19903761851725665,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.2,20,113.60601444663428,280.48120912309133
1,13,0.13800432753278014,0.2124517843182757,0.17086909758905075,0.13836633862796285,0.0831690898791677,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.2,22,114.93398858760683,307.6250371007462
1,14,0.13887571148875236,0.22376197696735992,0.19325090735982545,0.15936960954310514,0.07637366574447806,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.1,0.2,25,116.24241875897674,364.0071896786964
1,15,0.13744197140596842,0.2287608148482641,0.2087590031696978,0.1710616241722508,0.09917556675704192,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.1,0.2,26,108.77144404315332,356.7110743992884
1,16,0.13792710636134373,0.22898007053997824,0.20894064115810726,0.1687278278804721,0.07803086293675068,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.1,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1373459754246591,0.2051852387479891,0.16267350333012745,0.1541223795141497,0.08151867669198398,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.1,0.2,28,119.88494584988334,367.0037884888671
1,18,0.13816335395276827,0.22743025423124083,0.20714268987700632,0.17827771626760694,0.08149810952352068,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.1,0.2,29,109.6902086776347,305.1948792635925
1,19,0.15692375566664252,0.22231604470724778,0.17946274833039166,0.19760214926920874,0.10576268595290644,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.2,30,132.29551529967338,323.6323852444588
1,20,0.15563985774174957,0.22917753686420597,0.1970862095430019,0.21210790352118375,0.10429074317722414,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1552266593548987,0.21509397167698452,0.17148648513100861,0.19460404254769237,0.11036882995370613,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.18397511134529487,0.28555369678321507,0.286245390488229,0.26650676053510186,0.1342316247662888,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.16106568271436672,0.259624964993989,0.2599110384628121,0.24760217460129474,0.12051044798631041,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.1,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1433270156477525,0.1884846666907933,0.15265006869115233,0.21304119829225845,0.18847221199048284,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.14298701888760523,0.209293885151202,0.19565670665630308,0.23455042748545446,0.09686478710028011,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.14535598715019596,0.1995087793970018,0.17457187475783692,0.2651545302630798,0.09944042399763166,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1623069492746706,0.2077500845717869,0.18171646332603286,0.27757218299606673,0.1570891896618286,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.1518640637708975,0.2388873155438751,0.2571650844506743,0.3269496054363955,0.11192101587817899,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.1,0.2,53,99.87746084651346,766.0723964442774
