Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8288896309263506,0.630608184968921,0.5948984918169311,0.037011476707227625,0.03155661929404687,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3043899714955072,0.42844405981475,0.3826785419353304,0.04245147335234523,0.7638814152613354,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2810181095302182,0.422045101318533,0.3856532028946022,0.05234648578337002,0.04833435066619332,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.0,6,130.7932906352467,326.13912511582845
1,4,0.21209864194167163,0.3587987647551778,0.3164480744222158,0.05394556377777986,0.2262556328847496,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.6,0.0,7,108.66111011479636,239.65454332199545
1,5,0.18879444294079772,0.3267448245351057,0.2792182976218019,0.0784814673758725,0.22281869076092709,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.6,0.0,8,155.95249771648997,201.68265320546595
1,6,0.17173094837698566,0.28554872297602985,0.21516520455183075,0.048065887040291286,0.04164953230145795,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.6,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1483220923136948,0.26435725820365835,0.21114931132910056,0.07490156543386112,0.21761239543364166,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.6,0.0,10,141.38063585487785,392.1278091476148
1,8,0.13633362760002435,0.22017244275080816,0.1517520968296842,0.07523135486302857,0.11645503203583463,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.6,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1363327737875224,0.24820078786376804,0.21236423996649167,0.09843109852349935,0.06570898965355111,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.6,0.0,14,109.25534398950909,293.5593580661824
