Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2603628285820066
228_elusage,1,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.24422065901517948
228_elusage,1,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.23853387634209544
228_elusage,1,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.15101073676416138
228_elusage,1,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1661458718992965
228_elusage,1,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5630359126249536
228_elusage,1,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.496482784154017
228_elusage,1,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5525805257312105
228_elusage,1,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5197926693817103
228_elusage,1,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4067086264346538
228_elusage,2,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5097027972027972
228_elusage,2,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.45528846153846153
228_elusage,2,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.45262237762237767
228_elusage,2,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.343006993006993
228_elusage,2,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4377622377622377
228_elusage,2,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6838723776223776
228_elusage,2,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.694493006993007
228_elusage,2,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7788898601398602
228_elusage,2,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7698426573426573
228_elusage,2,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6741695804195804
228_elusage,3,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.37973503119171653
228_elusage,3,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.6174352048363241
228_elusage,3,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.6230304199626986
228_elusage,3,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.6601389156858963
228_elusage,3,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.5609363946234486
228_elusage,3,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2383111454112805
228_elusage,3,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.19695800373014344
228_elusage,3,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.19580037301434178
228_elusage,3,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.19512508843012413
