Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8573725428828437,0.6590910969254141,0.6233814037734242,0.06549438866372083,0.06003953125054007,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34702770289994544,0.47108179121918825,0.4253162733397687,0.08508920475678344,0.8065191466657736,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.32416332272312404,0.46519031451143883,0.42879841608750796,0.09549169897627581,0.0914795638590991,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.27801473260797144,0.42471485542147763,0.3823641650885156,0.11986165444407969,0.2921717235510494,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3026519645183152,0.4406023461126233,0.39307581919931944,0.19233898895339002,0.3366762123384446,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.25200620135067375,0.36582397594971794,0.29544045752551884,0.1283411400139794,0.12192478527514605,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.26936782974058243,0.385402995630546,0.33219504875598815,0.19594730286074874,0.33865813286052926,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3503538359522973,0.43419265110308114,0.3657723051819572,0.28925156321530154,0.3304752403881076,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3467719004422121,0.4586399145184577,0.42280336662118134,0.3088702251781891,0.2761481163082408,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.1,0.9,14,109.25534398950909,293.5593580661824
