Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2772454646427248
228_elusage,1,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.257400962606442
228_elusage,1,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2734838948537578
228_elusage,1,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.15237319511292113
228_elusage,1,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.18403554239170675
228_elusage,1,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5621769714920398
228_elusage,1,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.446604961125509
228_elusage,1,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5448796741947426
228_elusage,1,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5277600888559791
228_elusage,1,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.38704183635690476
228_elusage,2,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5313811188811188
228_elusage,2,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4879370629370629
228_elusage,2,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4840034965034965
228_elusage,2,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3644667832167832
228_elusage,2,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4608828671328671
228_elusage,2,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6800262237762238
228_elusage,2,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6978146853146854
228_elusage,2,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7824300699300699
228_elusage,2,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.772027972027972
228_elusage,2,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6388986013986014
228_elusage,3,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3629815422213648
228_elusage,3,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5993954595150814
228_elusage,3,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.6224516046047979
228_elusage,3,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.6677921409736963
228_elusage,3,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.5533796385619656
228_elusage,3,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2120393594443373
228_elusage,3,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.20724805453726933
228_elusage,3,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.19075181683709566
228_elusage,3,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.1890475271721654
228_elusage,3,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.11492700495208696
228_elusage,4,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7498204166334106
228_elusage,4,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7107111501316945
228_elusage,4,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6809003112778355
228_elusage,4,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5665655678825127
228_elusage,4,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5723920504429724
228_elusage,4,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7553675472902867
228_elusage,4,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6227153005028335
228_elusage,4,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6571553994732222
228_elusage,4,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6863676271051162
228_elusage,4,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.7912443131933915
228_elusage,5,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.601175707142039
228_elusage,5,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8447913883269075
228_elusage,5,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8849104859335039
228_elusage,5,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8125357865404433
228_elusage,5,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5556361415429247
228_elusage,5,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.02408672748788029
228_elusage,5,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.060808489521700954
228_elusage,5,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.045539565599114394
228_elusage,5,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05958697560789403
228_elusage,5,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2340344314234454
228_elusage,6,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2861888111888112
228_elusage,6,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5515297202797202
228_elusage,6,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.616652097902098
228_elusage,6,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.580944055944056
228_elusage,6,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3313811188811189
228_elusage,6,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6201923076923077
228_elusage,6,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2749125874125874
228_elusage,6,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.22596153846153844
228_elusage,6,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.30480769230769234
228_elusage,6,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3819055944055944
228_elusage,7,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.21092460881934566
228_elusage,7,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.19092460881934564
228_elusage,7,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.18014224751066857
