Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8517041093334758,0.6534226633760463,0.6177129702240564,0.05982595511435296,0.0543710977011722,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3414667274193882,0.465520815738631,0.41975529785921145,0.07952822927622627,0.8009581711852165,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.31913329780137434,0.46016028958968913,0.4237683911657583,0.09046167405452614,0.08644953893734944,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.25130821538793974,0.39800833820144593,0.3556576478684839,0.09315513722404797,0.2654652063310177,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,1.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.24765449061066344,0.38560487220497147,0.33807834529166764,0.13734151504573824,0.28167873843079283,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,1.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21612298528991117,0.3299407598889554,0.2595572414647563,0.09245792395321684,0.0860415692143835,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,1.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2052906827447256,0.32132584863468916,0.26811790176013134,0.1318701558648919,0.27458098586467244,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,1.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.20236231665992052,0.28620113181070433,0.2177807858895804,0.14126004392292477,0.18248372109573083,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,1.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.20693555264008165,0.31880356671632726,0.2829670188190509,0.16903387737605854,0.13631176850611032,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,1.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.19437635703728404,0.29631073884009984,0.25885107772802285,0.17788897151347605,0.1430907430872157,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,1.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.19971549750079043,0.29014806326210907,0.24145950323893128,0.16745234821128285,0.1209440258893852,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,1.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.17924109547826042,0.24626963965894014,0.19404427310816477,0.1703444556919397,0.23846140201646251,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,1.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.17742811103198594,0.2518755678174815,0.21029288108825656,0.17779012212716866,0.12259287337837352,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.18449507799998274,0.2693813434785903,0.23887027387105583,0.2049889760543355,0.12199303225570841,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.18538113034996664,0.2766999737922623,0.256698162113696,0.21900078311624904,0.14711472570104014,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,1.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.18539475585752654,0.276447720036161,0.2564082906542901,0.21619547737665493,0.1254985124329335,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,1.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.18494585234694744,0.25278511567027745,0.21027338025241582,0.20172225643643804,0.12911855361427235,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1857240145089203,0.2749909147873928,0.25470335043315834,0.22583837682375893,0.12905877007967267,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,1.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1882404543616487,0.25363274340225395,0.21077944702539786,0.22891884796421494,0.13707938464791267,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1869565564367558,0.26049423555921214,0.2284029082380081,0.24342460221618997,0.13560744187223034,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.18622950365441648,0.24609681597650235,0.2024893294305264,0.22560688684721014,0.14137167425322392,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.18919203746258334,0.29077062290050354,0.29146231660551747,0.27172368665239033,0.13944855088357727,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,1.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.17894833861699963,0.27750762089662195,0.27779369436544504,0.2654848305039277,0.13839310388894335,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.191946534834356,0.23710418587739682,0.20126958787775587,0.26166071747886205,0.23709173117708635,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.191600994655497,0.2579078609190938,0.24427068242419483,0.28316440325334624,0.14547876286817185,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.19375849723064448,0.24791128947745034,0.22297438483828547,0.3135570403435283,0.1478429340780802,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,1.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1963322527045926,0.2417753880017089,0.21574176675595486,0.31159748642598867,0.1911144930917506,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.25164520292230336,0.3386684546952809,0.35694622360208017,0.4267307445878013,0.21170215502958484,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2516021806142712,0.3385251713754097,0.3567905200828518,0.42998294653859565,0.20903593859321012,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.20204454205822842,0.30667395801263336,0.34671508126344974,0.3917134079845525,0.1799539071809444,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.24658076163154077,0.32896767778818803,0.3466723060216356,0.44869422595815744,0.2051478666738562,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.31060030357995283,0.40179558194719245,0.4303840098505941,0.5173090490844732,0.27957434694507255,0.08785890999748933,0.12569638451686152,1.0,0.5,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.6692634384322295,0.75775774611732,0.7860125991408354,0.8797835924960125,0.6412183563420093,0.08722017568702194,0.48548147277967946,1.0,0.5,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.24522943274942502,0.3000316649919975,0.2947446139052363,0.4341316315567756,0.2057590319196249,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,1.0,0.1,60,109.53613095811195,817.2151862842379
