Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.30775268419104035
228_elusage,1,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.26320621991854865
228_elusage,1,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.24404294705664561
228_elusage,1,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.14964827841540168
228_elusage,1,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2318104405775638
228_elusage,1,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.44171788226582737
228_elusage,1,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2824583487597186
228_elusage,1,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4217252869307663
228_elusage,1,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4560236949278045
228_elusage,1,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.27144020733061824
228_elusage,2,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.49160839160839154
228_elusage,2,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4736013986013986
228_elusage,2,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.48824300699300704
228_elusage,2,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.3545454545454545
228_elusage,2,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.41914335664335667
228_elusage,2,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6252185314685315
228_elusage,2,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6285839160839162
228_elusage,2,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7687499999999999
228_elusage,2,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7640297202797203
228_elusage,2,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5657342657342657
228_elusage,3,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4237571548009519
228_elusage,3,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.60306129011512
228_elusage,3,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.6063412438098914
228_elusage,3,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.5394237571548011
228_elusage,3,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.1791433532703068
228_elusage,3,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.19377451926168893
228_elusage,3,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.20486848028812144
228_elusage,3,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.07932986044118595
228_elusage,4,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7162183733737729
228_elusage,4,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.707997445925453
228_elusage,4,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7149014286854498
228_elusage,4,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6291803017000559
228_elusage,4,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6267459493973981
228_elusage,4,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8074068161864475
228_elusage,4,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7383270811716818
228_elusage,4,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6842525341208398
228_elusage,4,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7147018916114616
228_elusage,4,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.8453986750738289
228_elusage,5,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7900522960644347
228_elusage,5,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9032713669504141
228_elusage,5,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9245715158224224
228_elusage,5,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8609001030652365
228_elusage,5,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.7604687559644233
228_elusage,5,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0028247509256785126
228_elusage,5,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09951521166545786
228_elusage,5,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07153490857731801
228_elusage,5,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04279115929304882
228_elusage,5,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2138794518456312
228_elusage,6,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.26389860139860144
228_elusage,6,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5984265734265735
228_elusage,6,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6092657342657343
228_elusage,6,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5823426573426573
228_elusage,6,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2956730769230769
228_elusage,6,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5604895104895105
228_elusage,6,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2547202797202797
228_elusage,6,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.23426573426573427
228_elusage,6,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3019230769230769
228_elusage,6,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.42390734265734265
228_elusage,7,SVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.22583214793741108
228_elusage,7,SVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.20352773826458034
228_elusage,7,SVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.1951066856330014
228_elusage,7,SVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.0019061166429587481
228_elusage,7,SVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.16102418207681365
