Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.31669751943724544
228_elusage,1,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.26785634950018505
228_elusage,1,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.26190299888930024
228_elusage,1,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.13786005183265457
228_elusage,1,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.22582747130692332
228_elusage,1,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.34418363569048493
228_elusage,1,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2391854868567197
228_elusage,1,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3857978526471677
228_elusage,1,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4488855979266938
228_elusage,1,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2082636060718252
228_elusage,2,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5010926573426573
228_elusage,2,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.48273601398601396
228_elusage,2,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.4947115384615384
228_elusage,2,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.35375874125874124
228_elusage,2,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.42023601398601396
228_elusage,2,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6426573426573426
228_elusage,2,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6373688811188811
228_elusage,2,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7582167832167832
228_elusage,2,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7555944055944056
228_elusage,2,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5552447552447553
228_elusage,3,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.3591549295774648
228_elusage,3,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.49800630265611945
228_elusage,3,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5779471348639785
228_elusage,3,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6953823397003024
228_elusage,3,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.48646215190687514
228_elusage,3,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.15656955431217445
228_elusage,3,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.20506141874075506
228_elusage,3,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.18898321435462093
228_elusage,3,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.08601839346581774
228_elusage,4,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7694149572990663
228_elusage,4,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7218453188602443
228_elusage,4,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7358129140394286
228_elusage,4,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6433075265384309
228_elusage,4,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5881953867028494
228_elusage,4,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7384468034160748
228_elusage,4,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6963843882193311
228_elusage,4,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6773485513608429
228_elusage,4,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7168568920105357
228_elusage,4,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.7960332029691118
228_elusage,5,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8031453983280528
228_elusage,5,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9166698476924838
228_elusage,5,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9304118792228117
228_elusage,5,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8594877276023972
228_elusage,5,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.7668817040119098
228_elusage,5,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.01710119479329694
228_elusage,5,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06294613887086306
228_elusage,5,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.058556323243119435
228_elusage,5,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04603580562659846
228_elusage,5,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.186204527235943
228_elusage,6,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.26875
228_elusage,6,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6017482517482518
228_elusage,6,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6070804195804196
228_elusage,6,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5812937062937062
228_elusage,6,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.29117132867132867
228_elusage,6,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5457604895104895
228_elusage,6,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.22766608391608392
228_elusage,6,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.21831293706293708
228_elusage,6,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.30319055944055945
228_elusage,6,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.4048076923076923
228_elusage,7,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2236130867709815
228_elusage,7,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.18603129445234706
228_elusage,7,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.1964722617354196
228_elusage,7,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.0021337126600284497
228_elusage,7,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.13940256045519203
228_elusage,7,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.28116642958748217
228_elusage,7,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.15874822190611662
228_elusage,7,SVP,w1.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.028278805120910383
228_elusage,7,SVP,w1.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.15584637268847795
228_elusage,7,SVP,w1.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20395448079658607
228_elusage,8,SVP,w1.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.14878956596634782
228_elusage,8,SVP,w1.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.1628779722538374
