Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.30449463161791923
228_elusage,1,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.33236579044798215
228_elusage,1,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3164309514994446
228_elusage,1,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.15074416882636058
228_elusage,1,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2545575712699
228_elusage,1,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.20231025546094036
228_elusage,1,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.17618659755646054
228_elusage,1,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3949796371714179
228_elusage,1,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.49710477600888553
228_elusage,1,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.21593483894853752
228_elusage,2,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5791958041958042
228_elusage,2,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5399038461538461
228_elusage,2,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5322115384615385
228_elusage,2,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.37303321678321677
228_elusage,2,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.45625000000000004
228_elusage,2,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5688811188811189
228_elusage,2,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5631118881118881
228_elusage,2,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7664772727272727
228_elusage,2,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7431818181818182
228_elusage,2,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4732517482517482
228_elusage,3,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.32310759534375205
228_elusage,3,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5149205736703326
228_elusage,3,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5908096983728859
228_elusage,3,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.7029712521705577
228_elusage,3,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.5215126374686476
228_elusage,3,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.16193967457714326
228_elusage,3,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.19882307543893502
228_elusage,3,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.18518875811949326
228_elusage,3,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.18142645829313786
228_elusage,3,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.06469869444980386
228_elusage,4,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7579216218373375
228_elusage,4,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7395243036156119
228_elusage,4,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6817383669885865
228_elusage,4,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5956580732700136
228_elusage,4,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5834064969271291
228_elusage,4,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6675313273206163
228_elusage,4,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6295793758480326
228_elusage,4,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5663261233937267
228_elusage,4,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6928725357171363
228_elusage,4,SVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.7813871817383672
228_elusage,5,SVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7461923120968049
228_elusage,5,SVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8480742069702637
228_elusage,5,SVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9183494293239683
228_elusage,5,SVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8331870061457418
