Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8687536108078763,0.6704721648504467,0.6347624716984568,0.07687545658875336,0.0714205991755726,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3612165669566048,0.4852706552758476,0.43950513739642805,0.09927806881344281,0.8207080107224329,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3381479733335456,0.4791749651218604,0.4427830666979296,0.10947634958669744,0.10546421446952073,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.8,6,130.7932906352467,326.13912511582845
1,4,0.27540658962886994,0.42210671244237613,0.3797560221094141,0.11725351146497817,0.2895635805719479,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.1,0.8,7,108.66111011479636,239.65454332199545
1,5,0.26391069742917694,0.401861079023485,0.3543345521101811,0.15359772186425172,0.2979349452493063,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.1,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2334484244589009,0.34726619905794515,0.276882680633746,0.10978336312220653,0.10336700838337319,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.1,0.8,9,103.00178920176724,129.31565950598747
1,7,0.22758843742578347,0.34362360331574704,0.2904156564411892,0.1541679105459498,0.2968787405457303,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.1,0.8,10,141.38063585487785,392.1278091476148
1,8,0.24814654717466555,0.3319853623254494,0.26356501640432545,0.18704427443766977,0.22826795161047586,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.1,0.8,12,116.1839594149267,261.0999345845877
1,9,0.24724826147275675,0.3591162755490024,0.323279727651726,0.2093465862087337,0.17662447733878545,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.1,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2369355091410057,0.3388698909438215,0.3014102298317446,0.22044812361719773,0.18564989519093736,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.1,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2398542135186631,0.33028677927998173,0.28159821925680395,0.20759106422915546,0.16108274190725785,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.1,0.8,19,111.43090659377908,319.10264864585366
1,12,0.22744773709614186,0.29447628127682157,0.24225091472604626,0.2185510973098212,0.28666804363434395,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.22563475264986735,0.3000822094353629,0.25849952270613796,0.2259967637450501,0.17079951499625493,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.1,0.8,22,114.93398858760683,307.6250371007462
1,14,0.22578104581561148,0.31066731129421904,0.28015624168668457,0.24627494386996424,0.16327900007133717,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.1,0.8,25,116.24241875897674,364.0071896786964
1,15,0.22768575962777843,0.31900460307007406,0.29900279139150776,0.2613054123940608,0.18941935497885193,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.1,0.8,26,108.77144404315332,356.7110743992884
1,16,0.22878539712249063,0.3198383613011251,0.29979893191925416,0.25958611864161896,0.16888915369789756,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.1,0.8,27,107.19785351440426,336.1217445622049
1,17,0.22854224104132428,0.29638150436465427,0.25386976894679264,0.2453186451308149,0.1727149423086492,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.1,0.8,28,119.88494584988334,367.0037884888671
1,18,0.22968021224917762,0.3189471125276502,0.29865954817341567,0.26979457456401623,0.17301496781993003,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.1,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2691894821871374,0.3345817712277427,0.29172847485088654,0.30986787578970365,0.21802841247340132,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2679055842622444,0.3414432633847009,0.30935193606349676,0.32437363004167863,0.21655646969771902,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2683695722728393,0.3282368845949251,0.28462939804894916,0.3077469554656329,0.2235117428716467,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.1,0.8,33,131.9837666635676,328.75697121781536
1,22,0.32522741097226465,0.4268059964101849,0.4274976901151988,0.40775906016207164,0.2754839243932586,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.1,0.8,35,117.3567589131874,348.97764165006805
1,23,0.28106489183507566,0.379624174114698,0.3799102475835211,0.36760138372200374,0.2405096571070194,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.1,0.8,36,104.20664771869728,418.2364977912181
1,24,0.24779659772120466,0.2929542487642455,0.2571196507646045,0.3175107803657107,0.292941794063935,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.1,0.8,37,132.1468929276397,925.3572382224947
