Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2592965568308033
228_elusage,1,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23554239170677518
228_elusage,1,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2287893372824879
228_elusage,1,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.153972602739726
228_elusage,1,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.16964087375046277
228_elusage,1,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5724842650870048
228_elusage,1,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5356090336912254
228_elusage,1,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5732543502406514
228_elusage,1,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5324990744168825
228_elusage,1,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.417312106627175
228_elusage,2,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5080419580419581
228_elusage,2,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4618881118881119
228_elusage,2,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4504370629370629
228_elusage,2,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.34375
228_elusage,2,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4455856643356644
228_elusage,2,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6761363636363636
228_elusage,2,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6904720279720279
228_elusage,2,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7765297202797203
228_elusage,2,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7747377622377623
228_elusage,2,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6592657342657342
228_elusage,3,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.47787639076467947
228_elusage,3,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6316483375136666
228_elusage,3,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6397839089330504
228_elusage,3,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6656376615859542
228_elusage,3,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6036401054730209
228_elusage,3,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.17904688404399
228_elusage,3,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.17776062769309928
228_elusage,3,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.17518811499131778
228_elusage,3,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18698951701074026
228_elusage,3,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.15312881857354171
228_elusage,4,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6953068880197942
228_elusage,4,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6882831830154043
228_elusage,4,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6782265144863916
228_elusage,4,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.567363716178466
