Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2591188448722695
228_elusage,1,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.26471677156608653
228_elusage,1,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.24140688633839316
228_elusage,1,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.16042947056645684
228_elusage,1,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1598963346908552
228_elusage,1,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5487893372824879
228_elusage,1,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5079155868196963
228_elusage,1,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5619400222139946
228_elusage,1,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5362606442058496
228_elusage,1,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.40108108108108104
228_elusage,2,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5330419580419581
228_elusage,2,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4661276223776224
228_elusage,2,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.4556381118881119
228_elusage,2,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.3450611888111888
228_elusage,2,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4675699300699301
228_elusage,2,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6543269230769231
228_elusage,2,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.66875
228_elusage,2,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.769493006993007
228_elusage,2,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7716783216783217
228_elusage,2,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6026223776223776
228_elusage,3,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.47485368834008623
228_elusage,3,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.6265997813364205
228_elusage,3,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6476622290822561
228_elusage,3,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.6964113447810151
228_elusage,3,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.5905524471027076
228_elusage,3,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.17419126631937748
228_elusage,3,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.17875747636503958
228_elusage,3,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.1683709563315969
228_elusage,3,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.1757026175316741
228_elusage,3,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.15087786995948294
228_elusage,4,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6957458695825686
228_elusage,4,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6907973501476575
228_elusage,4,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6766302178944849
228_elusage,4,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5662064011493335
228_elusage,4,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5876765903104798
228_elusage,4,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8477532125468913
228_elusage,4,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6749541064729827
228_elusage,4,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6722404022667413
228_elusage,4,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6865671641791046
228_elusage,4,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.8095618165855217
228_elusage,5,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6068252089933961
