Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.30206590151795626
228_elusage,1,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.25091447611995554
228_elusage,1,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2187486116253239
228_elusage,1,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.11221029248426506
228_elusage,1,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.21492780451684557
228_elusage,1,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3891151425398
228_elusage,1,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.26184376156978895
228_elusage,1,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.39743798593113655
228_elusage,1,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.43837097371343936
228_elusage,1,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.21140318400592367
228_elusage,2,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4671765734265735
228_elusage,2,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.44978146853146855
228_elusage,2,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.47915209790209795
228_elusage,2,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3456293706293706
228_elusage,2,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.41464160839160835
228_elusage,2,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6541520979020979
228_elusage,2,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6615821678321678
228_elusage,2,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7224650349650349
228_elusage,2,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7517919580419581
228_elusage,2,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5986013986013986
228_elusage,3,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5489420541513924
228_elusage,3,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.36880185220914535
228_elusage,3,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5087143867772848
228_elusage,3,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6959611550582032
228_elusage,3,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.25885909061675993
228_elusage,3,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.04968165155315456
228_elusage,3,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.36391407807576054
228_elusage,3,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.22921088172872858
228_elusage,3,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18599266833879996
228_elusage,3,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10965335391343496
228_elusage,4,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7568441216378005
228_elusage,4,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7115492058424456
228_elusage,4,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7426769893846278
228_elusage,4,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.696304573389736
228_elusage,4,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6133370580253813
228_elusage,4,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7702131055950197
228_elusage,4,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.741799026259079
228_elusage,4,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7420384707478651
228_elusage,4,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7394045813712189
228_elusage,4,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.8262830233857452
228_elusage,5,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7981448257434056
228_elusage,5,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9068977363820283
228_elusage,5,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9271290605794555
228_elusage,5,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8655952971714317
228_elusage,5,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.738023437798221
228_elusage,5,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.05229606443485895
228_elusage,5,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03706531282207886
228_elusage,5,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.05084551666221322
228_elusage,5,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07042791159293048
228_elusage,5,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15879680879490018
228_elusage,6,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.22001748251748252
228_elusage,6,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5496066433566433
228_elusage,6,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5551573426573426
228_elusage,6,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5580856643356644
228_elusage,6,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2526660839160839
228_elusage,6,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.49934440559440557
228_elusage,6,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.18798076923076923
228_elusage,6,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1742132867132867
228_elusage,6,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2889423076923077
228_elusage,6,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.35279720279720284
228_elusage,7,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5444381223328592
228_elusage,7,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.37487908961593175
228_elusage,7,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.19487908961593173
228_elusage,7,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0021337126600284497
228_elusage,7,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.41863442389758176
228_elusage,7,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5732290184921763
228_elusage,7,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3564153627311522
228_elusage,7,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.03197724039829303
228_elusage,7,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15584637268847795
228_elusage,7,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4667709815078236
228_elusage,8,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.24734688855393894
228_elusage,8,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.23725737488080226
228_elusage,8,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.07311821341782276
228_elusage,8,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.02267064505213941
228_elusage,8,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.27866129379556437
228_elusage,8,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6549878495185949
228_elusage,8,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.640530314682088
228_elusage,8,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7434556584330494
228_elusage,8,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7951951767202928
228_elusage,8,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.629087329662555
228_elusage,9,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.07438602986548193
228_elusage,9,SVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.12621868443786252
228_elusage,9,SVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1396087868690609
228_elusage,9,SVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.02529927187461434
228_elusage,9,SVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.022985314081204494
228_elusage,9,SVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.01943724546464273
